# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.32	 1	 -42.4933	  171.7555
7.003	 2.07	 1	 -40.0179	  168.1042
7.005	 2.05	 1	 -42.6899	  173.2377
7.007	 2.05	 1	 -42.0492	  173.8089
7.009	 2.50	 1	 -41.7299	  174.4378
7.013	 2.34	 1	 -42.4590	  173.1486
7.027	 2.10	 1	 -42.6857	  172.7966
7.031	 3.49	 1	 -42.2229	  173.5540
7.031	 2.47	 1	 -42.6069	  172.5164
7.033	 3.03	 1	 -42.7063	  173.7050
7.034	 2.18	 1	 -42.9045	  172.7019
7.042	 2.10	 1	 -41.9713	  174.6683
7.046	 2.30	 1	 -42.4023	  174.1827
7.046	 2.14	 1	 -42.4563	  173.3723
7.046	 2.58	 1	 -42.1409	  173.6564
7.051	 2.07	 1	 -41.2965	  174.3300
7.053	 2.09	 1	 -42.9340	  173.0499
7.055	 2.30	 1	 -41.7453	  174.1940
7.055	 2.29	 1	 -42.0705	  173.7919
7.061	 2.30	 1	 -38.2170	  172.4312
7.061	 3.01	 1	 -41.8918	  173.9694
7.062	 2.16	 1	 -42.5958	  173.4437
7.063	 2.02	 1	 -41.8979	  169.7074
7.065	 3.06	 1	 -42.0867	  173.8939
7.068	 2.10	 1	 -41.6623	  174.3683
7.069	 2.89	 1	 -41.3143	  170.3857
7.072	 2.44	 1	 -42.5021	  173.1659
7.076	 2.13	 1	 -38.9438	  176.4007
7.077	 2.42	 1	 -42.2486	  173.4491
7.081	 3.06	 1	 -38.4597	  170.9575
7.088	 2.16	 1	 -42.4000	  173.7393
7.089	 2.09	 1	 -42.8876	  173.1763
7.099	 2.07	 1	 -41.7545	  174.2422
7.102	 2.36	 1	 -42.2739	  173.5383
7.102	 2.39	 1	 -42.4298	  173.3764
7.113	 3.03	 1	 -46.7154	  170.2888
7.119	 2.01	 1	 -42.0852	  172.4624
7.124	 2.01	 1	 -43.6040	  172.8512
7.125	 2.03	 1	 -42.5547	  173.2398
7.127	 2.59	 1	 -43.1673	  173.3996
7.129	 2.50	 1	 -42.5772	  173.0184
7.131	 2.29	 1	 -40.6122	  177.1039
7.138	 2.16	 1	 -42.9898	  172.5697
7.141	 2.32	 2	 -42.2619	  173.4803
7.144	 2.71	 1	 -42.3444	  173.8253
7.148	 2.13	 1	 -42.5940	  173.2464
7.148	 2.40	 1	 -41.5677	  178.8689
7.149	 2.62	 1	 -42.4457	  173.3532
7.150	 2.52	 1	 -42.5460	  173.0841
7.152	 2.31	 1	 -42.7327	  173.1462
7.166	 2.27	 1	 -42.2916	  173.0748
7.168	 3.05	 1	 -42.1526	  174.4912
7.168	 2.18	 1	 -41.8055	  174.0599
7.170	 2.44	 1	 -42.7545	  172.6962
7.173	 2.65	 1	 -40.1683	  167.9592
7.173	 2.13	 1	 -42.2526	  173.5508
7.175	 3.12	 1	 -42.6425	  172.8170
7.176	 2.34	 1	 -42.7064	  172.7533
7.177	 2.42	 1	 -41.7208	  174.1556
7.178	 2.38	 1	 -42.2982	  173.5815
7.186	 2.21	 1	 -41.6988	  174.2391
7.190	 2.77	 1	 -42.8725	  173.3431
7.190	 2.19	 1	 -42.7608	  173.8027
7.191	 2.46	 1	 -42.7565	  173.2696
7.198	 2.63	 1	 -42.1736	  173.6006
7.200	 2.07	 1	 -42.5782	  173.0730
7.202	 2.13	 1	 -42.6740	  172.8778
7.205	 2.42	 1	 -42.2913	  173.7211
7.206	 2.07	 1	 -42.5520	  172.5726
7.210	 2.03	 1	 -42.9144	  173.7735
7.215	 3.40	 1	 -42.5220	  172.7659
7.216	 2.08	 1	 -43.1482	  173.2336
7.216	 2.54	 1	 -42.8422	  172.7521
7.217	 2.23	 1	 -42.5405	  172.8275
7.220	 2.18	 1	 -41.4544	  167.1408
7.222	 2.12	 1	 -44.0203	  172.5728
7.227	 2.16	 1	 -42.4756	  173.2357
7.228	 2.44	 1	 -41.7419	  174.1859
7.235	 2.14	 1	 -42.0181	  173.7141
7.235	 2.15	 1	 -42.6680	  172.5054
7.253	 3.27	 1	 -40.7729	  177.4031
7.259	 2.04	 1	 -42.2067	  173.3735
7.265	 2.46	 1	 -42.0386	  173.7045
7.284	 2.81	 2	 -38.9465	  176.3955
7.296	 2.10	 1	 -43.2099	  173.6532
7.297	 2.83	 1	 -42.3309	  174.0329
7.299	 2.16	 1	 -42.2213	  172.7840
7.303	 3.12	 1	 -42.4148	  173.1880
7.305	 2.45	 1	 -41.7311	  174.2115
7.314	 3.24	 1	 -42.1959	  173.6528
7.323	 3.13	 1	 -42.3541	  173.8727
7.323	 2.29	 1	 -42.5189	  173.2470
7.325	 2.19	 1	 -42.2301	  173.7757
7.331	 3.15	 1	 -41.6986	  174.3045
7.337	 2.93	 1	 -42.6657	  171.9877
7.340	 2.87	 1	 -43.1916	  173.3849
7.343	 2.17	 1	 -42.0345	  173.7467
7.346	 3.13	 1	 -42.0628	  173.6915
7.347	 2.34	 1	 -42.2042	  173.8138
7.350	 2.45	 1	 -45.9124	  170.5729
7.354	 3.05	 2	 -42.1640	  174.4818
7.355	 2.42	 1	 -42.5309	  173.8771
7.358	 2.03	 1	 -42.4889	  173.2917
7.363	 2.25	 1	 -42.5544	  173.1888
7.367	 2.75	 1	 -41.7399	  174.2563
7.370	 2.44	 1	 -42.2084	  173.5895
7.370	 2.38	 1	 -42.1777	  173.6623
7.372	 2.04	 1	 -42.2642	  173.6104
7.386	 4.18	 1	 -42.4968	  173.8908
7.386	 4.34	 1	 -41.6550	  167.0694
7.390	 2.04	 1	 -42.2941	  171.5858
7.396	 2.10	 1	 -42.2128	  173.5844
7.398	 2.06	 1	 -42.3140	  173.7445
7.399	 2.12	 2	 -42.5191	  173.9060
7.400	 3.33	 1	 -42.5256	  173.3074
7.400	 2.08	 1	 -42.4011	  174.2186
7.401	 2.91	 1	 -38.8136	  176.1167
7.402	 2.54	 2	 -42.3869	  174.1894
7.403	 2.30	 1	 -45.8647	  177.3582
7.411	 2.19	 1	 -41.7848	  174.0465
7.412	 2.20	 1	 -42.0276	  173.7064
7.412	 2.37	 2	 -46.7051	  170.2887
7.423	 3.46	 1	 -42.9585	  173.7437
7.423	 2.46	 2	 -42.6611	  173.4969
7.424	 2.24	 1	 -42.4241	  173.3033
7.425	 2.39	 3	 -42.1730	  174.4650
7.431	 2.22	 1	 -43.0533	  171.8508
7.432	 2.02	 1	 -42.6380	  172.9220
7.433	 2.47	 1	 -42.5802	  172.7886
7.438	 2.20	 1	 -42.3216	  173.4756
7.450	 2.03	 1	 -42.2782	  173.3586
7.453	 2.04	 1	 -41.7926	  173.7265
7.453	 2.36	 1	 -43.5027	  172.7587
7.453	 2.11	 1	 -45.2012	  174.3855
7.455	 2.14	 1	 -42.7925	  172.9050
7.457	 3.21	 1	 -42.5340	  173.7490
7.457	 2.57	 1	 -42.9385	  172.1004
7.458	 2.01	 1	 -42.1310	  173.5910
7.466	 2.15	 2	 -41.7336	  167.0192
7.469	 2.22	 2	 -41.7134	  174.2784
7.470	 2.68	 2	 -38.8087	  176.1135
7.473	 2.34	 2	 -42.6880	  173.9422
7.476	 2.32	 1	 -41.7908	  174.2395
7.480	 2.86	 1	 -42.0297	  172.6590
7.483	 2.35	 1	 -41.7763	  174.1016
7.486	 2.05	 1	 -42.7841	  173.3370
7.490	 2.17	 1	 -42.3656	  172.2697
7.493	 2.45	 1	 -42.6768	  173.1419
7.496	 3.05	 1	 -41.9507	  173.8389
7.496	 2.00	 2	 -41.9656	  173.8440
7.498	 3.08	 1	 -42.8120	  175.1382
7.501	 2.24	 1	 -43.2962	  172.7758
7.502	 2.27	 1	 -41.7096	  174.3325
7.505	 2.00	 1	 -42.9809	  172.8655
7.505	 2.00	 1	 -42.6453	  173.3300
7.506	 2.18	 1	 -41.4123	  174.9277
7.509	 2.09	 2	 -42.1606	  173.7228
7.509	 2.05	 1	 -42.9404	  172.7164
7.512	 2.01	 1	 -42.7217	  174.9566
7.512	 2.07	 1	 -42.2906	  173.7075
