# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -38.2513	  173.9790
7.002	 2.57	 1	 -42.5430	  172.1152
7.007	 2.60	 1	 -41.5059	  176.0506
7.012	 3.85	 1	 -42.7931	  172.9031
7.013	 3.07	 1	 -45.0664	  171.3757
7.016	 2.08	 1	 -41.7150	  174.3293
7.019	 2.07	 1	 -43.1878	  172.8618
7.022	 2.00	 1	 -42.1990	  173.7120
7.025	 3.28	 1	 -42.4265	  173.9451
7.036	 2.41	 1	 -42.7881	  172.9256
7.036	 2.36	 1	 -42.5954	  173.2026
7.037	 2.01	 1	 -43.0061	  173.8685
7.042	 2.63	 1	 -42.8144	  171.8967
7.043	 2.74	 1	 -41.0851	  175.9647
7.049	 2.11	 1	 -42.5896	  172.8518
7.054	 2.05	 1	 -42.8377	  172.9019
7.062	 2.13	 1	 -43.0136	  173.0846
7.073	 2.12	 1	 -42.1920	  174.9799
7.073	 2.16	 1	 -42.2566	  177.3434
7.082	 2.69	 1	 -42.6477	  172.6507
7.085	 3.10	 1	 -41.8309	  174.2197
7.095	 2.20	 1	 -43.0167	  172.8952
7.104	 2.28	 1	 -41.7905	  174.2444
7.105	 2.67	 1	 -42.1824	  173.6447
7.105	 2.11	 1	 -42.2988	  174.4085
7.107	 2.07	 1	 -42.6444	  173.0603
7.110	 2.40	 1	 -43.7365	  172.7008
7.113	 2.38	 1	 -43.0927	  171.3738
7.120	 2.21	 1	 -41.8410	  172.7232
7.126	 2.48	 1	 -43.6829	  172.6417
7.135	 3.07	 1	 -42.3960	  173.3649
7.144	 2.31	 1	 -42.2839	  174.1290
7.147	 2.03	 1	 -42.6658	  173.2970
7.160	 2.59	 1	 -42.6622	  173.0068
7.176	 2.68	 1	 -42.5960	  172.9093
7.178	 2.07	 1	 -43.3521	  174.9077
7.179	 3.47	 1	 -42.8470	  173.2897
7.184	 2.44	 1	 -44.8620	  171.1449
7.184	 2.04	 1	 -43.2952	  173.4446
7.187	 2.74	 1	 -44.2858	  172.0015
7.187	 3.38	 1	 -41.5105	  174.7883
7.192	 2.97	 1	 -43.7355	  172.3766
7.196	 2.21	 1	 -41.7075	  174.1164
7.205	 2.46	 1	 -42.2704	  173.3375
7.208	 2.06	 1	 -42.4582	  172.8829
7.221	 2.08	 1	 -42.4588	  172.9107
7.223	 2.35	 1	 -43.0319	  172.1803
7.231	 2.17	 1	 -42.4237	  173.8222
7.232	 2.08	 1	 -41.7615	  174.3101
7.240	 2.16	 1	 -41.6910	  174.1982
7.247	 2.32	 1	 -42.7160	  173.2210
7.248	 2.38	 1	 -44.3451	  173.2048
7.251	 2.05	 1	 -42.6863	  172.7637
7.265	 2.13	 1	 -41.8589	  173.2247
7.269	 3.64	 1	 -42.0558	  173.7603
7.275	 2.01	 1	 -42.5230	  173.1439
7.278	 2.78	 1	 -42.6961	  172.6027
7.279	 2.69	 1	 -42.5167	  173.7497
7.280	 2.35	 1	 -42.2598	  173.8415
7.283	 2.20	 1	 -42.6606	  173.4956
7.286	 2.49	 1	 -39.9385	  168.1861
7.288	 2.40	 1	 -41.2538	  171.5955
7.300	 2.18	 1	 -42.9608	  173.0317
7.307	 2.04	 1	 -41.6825	  174.2843
7.318	 2.02	 1	 -42.3252	  172.7803
7.325	 2.07	 1	 -42.2408	  172.5540
7.328	 2.26	 1	 -42.6336	  173.2019
7.329	 2.49	 1	 -42.0876	  173.5040
7.331	 2.19	 1	 -42.7718	  172.7246
7.337	 2.15	 1	 -42.6057	  172.3843
7.340	 2.11	 1	 -43.3097	  172.8958
7.340	 2.39	 1	 -42.4079	  172.8652
7.341	 2.15	 1	 -42.9730	  173.8239
7.342	 2.82	 1	 -46.0066	  172.0703
7.344	 2.60	 1	 -43.0113	  173.0576
7.348	 3.35	 1	 -41.8477	  174.4268
7.352	 2.14	 1	 -41.7549	  174.0715
7.355	 2.43	 1	 -42.4801	  173.1495
7.357	 2.08	 1	 -42.1217	  173.6266
7.361	 2.03	 1	 -42.6310	  173.0877
7.363	 2.50	 1	 -42.2238	  173.5389
7.364	 2.40	 1	 -41.9845	  173.6347
7.364	 2.02	 1	 -42.8299	  172.9243
7.372	 2.34	 1	 -42.8858	  173.0072
7.374	 2.52	 1	 -42.9770	  173.6419
7.376	 2.03	 1	 -42.1399	  173.6403
7.381	 2.23	 1	 -42.6573	  173.4011
7.384	 2.69	 1	 -42.5932	  172.3434
7.386	 2.24	 1	 -42.3051	  172.9443
7.404	 2.02	 1	 -44.0302	  171.4010
7.405	 2.19	 1	 -42.3404	  173.4553
7.414	 2.05	 1	 -43.7256	  173.0637
7.419	 2.56	 1	 -42.1850	  173.6259
7.421	 3.71	 1	 -42.1242	  173.8913
7.430	 2.39	 1	 -42.6358	  172.9931
7.431	 2.55	 1	 -42.5625	  173.0717
7.441	 2.18	 1	 -43.0590	  173.4755
7.449	 2.19	 1	 -42.3724	  173.2749
7.452	 2.94	 1	 -42.9403	  173.1205
7.452	 2.56	 1	 -41.6924	  174.2386
7.455	 2.02	 1	 -42.4426	  173.7256
7.461	 2.26	 1	 -41.6364	  174.0452
7.472	 2.58	 1	 -42.6448	  172.9791
7.477	 2.28	 1	 -42.1176	  173.5080
7.481	 2.46	 1	 -42.3044	  173.3052
7.482	 2.64	 1	 -41.9950	  173.7135
7.483	 2.28	 1	 -42.0787	  173.8057
7.485	 2.12	 1	 -42.6633	  172.7490
7.491	 3.18	 1	 -42.1130	  174.2051
7.494	 2.82	 1	 -42.9351	  172.8669
7.498	 3.60	 1	 -39.8476	  177.7598
7.499	 2.84	 1	 -43.2129	  176.0250
7.500	 2.09	 1	 -42.5953	  172.8123
7.503	 2.42	 1	 -43.1876	  174.1377
7.509	 2.34	 1	 -38.2438	  172.1320
7.517	 3.02	 1	 -42.7313	  173.3042
7.521	 2.22	 1	 -42.4600	  173.5191
7.523	 2.43	 1	 -42.0790	  173.3989
7.523	 2.00	 1	 -41.3614	  173.0148
7.526	 2.08	 1	 -42.7609	  172.7992
7.530	 2.66	 1	 -42.3801	  173.0347
7.531	 2.86	 1	 -42.8682	  172.8756
7.533	 4.21	 1	 -42.7638	  173.0598
7.536	 2.15	 1	 -43.3792	  174.6438
7.536	 2.22	 1	 -39.2504	  176.9586
7.543	 2.27	 1	 -42.6724	  172.7962
7.546	 2.53	 1	 -43.0400	  173.4983
7.547	 2.06	 1	 -43.1077	  173.8734
7.556	 2.45	 1	 -42.6271	  172.9562
7.558	 2.35	 1	 -42.6250	  173.5208
7.565	 2.19	 1	 -42.5917	  174.1124
7.570	 2.73	 1	 -43.1017	  170.9792
7.570	 3.44	 1	 -41.8197	  173.9328
7.570	 3.61	 1	 -42.2665	  173.7014
7.573	 2.00	 1	 -42.6123	  172.1899
7.579	 3.01	 1	 -42.1456	  173.8391
7.580	 2.09	 1	 -43.1791	  171.9478
7.582	 4.15	 1	 -41.9315	  173.7491
7.600	 3.31	 1	 -42.7720	  173.0758
7.607	 2.90	 1	 -41.8188	  174.1937
7.622	 2.62	 1	 -42.1812	  173.5850
7.624	 2.66	 1	 -42.3285	  172.9750
7.640	 2.24	 1	 -42.6970	  172.9333
7.640	 2.01	 1	 -40.1446	  168.3242
7.643	 2.37	 1	 -42.8038	  172.3642
7.643	 2.01	 1	 -42.5359	  173.0463
7.656	 2.16	 1	 -41.7929	  174.2344
7.664	 2.11	 1	 -42.4323	  172.7087
7.668	 2.30	 1	 -42.7507	  172.6449
7.669	 2.55	 1	 -42.5877	  173.1797
7.675	 3.31	 1	 -41.9318	  167.9628
7.682	 3.41	 1	 -39.1803	  176.8422
7.685	 2.49	 1	 -43.3022	  172.8857
7.696	 2.00	 1	 -42.1359	  174.9601
7.698	 2.01	 1	 -40.8648	  172.2768
7.703	 2.02	 1	 -41.6377	  175.3470
7.707	 2.60	 1	 -41.7065	  174.2036
7.708	 2.39	 1	 -42.2825	  172.3961
7.710	 2.17	 1	 -42.1203	  173.8582
7.717	 2.02	 1	 -42.0623	  172.9478
7.720	 2.11	 1	 -41.7406	  174.2311
7.720	 2.25	 1	 -42.2341	  177.4259
7.722	 2.63	 1	 -42.9887	  172.8713
7.722	 2.23	 1	 -42.8425	  172.5852
7.726	 2.42	 1	 -42.6776	  172.9314
7.726	 2.09	 1	 -42.1643	  172.9761
7.727	 2.72	 1	 -42.8575	  173.1353
7.730	 2.05	 1	 -42.7437	  171.9518
7.735	 2.17	 1	 -43.0970	  173.4105
7.740	 2.32	 1	 -41.7517	  174.1828
7.744	 2.15	 1	 -39.7703	  170.7133
7.745	 3.75	 1	 -42.3592	  171.7200
7.749	 2.09	 1	 -42.5041	  173.2004
7.749	 2.35	 1	 -42.4939	  173.1645
7.750	 3.06	 1	 -40.8197	  167.4602
7.755	 2.22	 1	 -42.2199	  172.1152
7.755	 2.04	 1	 -42.8503	  173.2776
7.757	 2.91	 1	 -41.9321	  173.7140
7.761	 2.15	 1	 -42.2060	  173.7835
7.761	 2.08	 1	 -42.4869	  173.1820
7.765	 2.67	 1	 -44.3385	  167.3289
7.765	 2.58	 1	 -41.8951	  174.0242
7.775	 2.73	 1	 -42.4428	  173.2505
7.785	 3.04	 1	 -42.8026	  172.7108
7.785	 2.25	 1	 -42.3605	  173.3175
7.788	 3.23	 1	 -42.5314	  173.1266
7.788	 2.02	 1	 -42.4423	  173.0922
7.790	 2.19	 1	 -42.7292	  172.8818
7.798	 3.25	 1	 -46.0269	  177.1267
7.798	 2.58	 2	 -42.3538	  171.7242
7.800	 2.07	 1	 -42.3258	  172.8403
7.806	 3.01	 1	 -42.2194	  173.5762
7.806	 2.09	 1	 -42.0321	  172.6769
7.807	 2.05	 1	 -42.8357	  172.7926
7.813	 2.87	 1	 -42.3142	  173.5018
7.815	 2.07	 1	 -42.5402	  172.8410
7.823	 2.02	 1	 -42.5368	  172.5280
7.836	 3.49	 1	 -42.1655	  173.5544
7.840	 2.26	 1	 -42.6783	  173.0464
7.853	 2.38	 1	 -42.4148	  172.9711
7.858	 2.01	 1	 -42.5078	  172.9741
7.880	 2.24	 1	 -41.8453	  173.5048
7.886	 2.20	 1	 -43.1164	  173.8681
7.889	 2.78	 1	 -42.1564	  174.0565
7.896	 2.27	 1	 -42.4095	  174.2450
7.902	 2.17	 1	 -42.7414	  173.9175
7.902	 2.20	 1	 -43.5340	  172.2189
7.902	 2.40	 1	 -42.2291	  173.7121
7.908	 2.12	 1	 -42.9121	  172.7594
7.909	 2.36	 1	 -42.4474	  173.0437
7.919	 2.03	 1	 -41.8714	  173.0883
7.923	 2.30	 1	 -42.1373	  173.3469
7.923	 2.62	 2	 -43.5310	  172.2191
7.935	 2.29	 1	 -42.0563	  174.1045
7.941	 2.72	 1	 -43.0183	  173.0600
7.944	 2.70	 1	 -42.6735	  173.5810
7.945	 2.92	 1	 -42.6108	  173.1279
7.952	 3.01	 1	 -43.9402	  171.6286
7.969	 3.34	 2	 -42.7090	  173.2694
7.970	 2.01	 1	 -42.5310	  173.3363
7.970	 2.11	 1	 -42.2854	  172.8940
7.972	 2.05	 1	 -41.4551	  174.9334
7.978	 2.39	 1	 -42.6863	  172.4148
7.982	 3.05	 1	 -42.5097	  172.9812
7.982	 2.04	 1	 -42.5475	  173.3711
7.995	 2.31	 1	 -41.7970	  174.2290
8.000	 2.04	 1	 -40.3876	  178.2751
8.000	 3.46	 1	 -42.6779	  172.9905
8.013	 2.04	 1	 -42.4436	  173.0767
8.015	 2.49	 1	 -41.7682	  174.3361
8.017	 2.63	 1	 -42.2604	  173.6665
8.023	 2.47	 1	 -42.5563	  174.4715
8.025	 2.13	 1	 -42.8434	  173.2818
8.025	 2.01	 1	 -41.2674	  167.3120
8.026	 3.14	 1	 -42.4672	  173.0236
8.027	 3.00	 1	 -42.5713	  172.8089
8.035	 2.25	 1	 -42.5887	  173.0974
8.038	 2.30	 1	 -43.6195	  172.0132
8.047	 2.23	 1	 -41.8458	  174.2487
8.053	 2.13	 1	 -42.9081	  172.7568
8.057	 2.05	 1	 -42.7329	  174.0670
8.058	 3.50	 1	 -39.8344	  173.4843
8.073	 2.03	 1	 -42.7174	  173.0040
8.079	 2.96	 1	 -41.8804	  174.1422
8.091	 2.54	 1	 -44.5137	  169.2667
8.096	 2.16	 1	 -42.8096	  173.4969
8.096	 2.01	 2	 -42.0568	  173.7647
8.097	 2.18	 1	 -42.7255	  173.7611
8.097	 2.51	 1	 -44.5903	  178.5684
8.102	 2.39	 1	 -41.7967	  174.2504
8.115	 2.32	 1	 -41.6859	  174.3502
8.118	 3.18	 1	 -42.6912	  173.2091
8.118	 2.11	 1	 -43.1247	  171.7579
8.124	 2.12	 1	 -42.4579	  173.2055
8.135	 2.28	 1	 -42.3352	  173.1058
8.135	 2.04	 2	 -42.3895	  171.7167
8.143	 2.26	 1	 -42.5854	  172.9316
8.147	 2.06	 1	 -42.5642	  172.9887
8.150	 3.20	 1	 -42.6379	  172.5865
8.152	 2.00	 1	 -42.5184	  173.0945
8.172	 2.10	 1	 -42.6681	  172.3853
8.173	 2.02	 1	 -42.8724	  173.2513
8.177	 2.19	 1	 -42.6681	  172.6980
8.177	 2.09	 1	 -42.2457	  173.8443
8.181	 2.02	 1	 -42.4024	  173.1561
8.198	 2.16	 1	 -41.6861	  174.1842
8.202	 3.37	 1	 -42.0290	  172.8632
8.203	 3.02	 1	 -42.3447	  173.5997
8.212	 3.03	 1	 -41.7147	  174.2506
8.216	 2.44	 1	 -42.6236	  172.9210
8.216	 2.02	 1	 -42.2480	  174.7820
8.222	 2.49	 1	 -42.9633	  173.1344
8.224	 2.16	 1	 -41.7469	  174.3805
8.241	 2.82	 2	 -42.8634	  173.1272
8.249	 2.07	 1	 -42.2696	  173.7229
8.252	 2.24	 1	 -43.1602	  171.8529
8.253	 2.09	 1	 -41.7347	  173.3840
8.257	 2.03	 1	 -42.9002	  172.5655
8.260	 2.06	 1	 -42.2640	  173.5552
8.268	 2.21	 1	 -41.7883	  174.3214
8.268	 2.07	 1	 -41.6848	  174.3454
8.269	 2.30	 1	 -42.4229	  175.0267
8.271	 2.03	 1	 -41.7071	  173.8014
8.275	 2.06	 1	 -42.3789	  173.4941
8.275	 2.09	 1	 -43.8447	  176.0468
8.277	 2.67	 1	 -42.7152	  172.8299
8.293	 2.14	 1	 -42.7264	  173.0782
8.300	 2.11	 1	 -46.7383	  170.3522
8.311	 2.05	 1	 -42.8916	  174.4614
8.313	 2.06	 1	 -42.2345	  174.2494
8.318	 2.50	 1	 -43.1464	  173.3648
8.321	 2.21	 1	 -41.9613	  173.6092
8.321	 2.55	 1	 -42.5002	  173.1380
8.330	 2.07	 1	 -42.2253	  173.5738
8.333	 2.16	 1	 -42.2207	  172.8800
8.337	 3.09	 1	 -42.9048	  173.3376
