# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.25	 1	 -41.7102	  174.2045
0.502	 2.29	 1	 -42.6880	  172.7714
0.503	 2.35	 1	 -42.6950	  172.8360
0.503	 2.06	 1	 -42.4124	  173.5225
0.503	 2.14	 1	 -42.0922	  172.8917
0.504	 2.41	 1	 -41.7803	  174.1972
0.504	 2.15	 1	 -42.1733	  173.8056
0.505	 2.11	 1	 -42.3819	  173.5407
0.505	 2.10	 1	 -41.4991	  177.5218
0.506	 2.41	 1	 -41.7949	  174.1930
0.506	 2.36	 1	 -42.0929	  173.7934
0.507	 3.77	 1	 -42.6670	  172.9254
0.507	 2.14	 1	 -42.3598	  173.6769
0.507	 2.04	 1	 -41.7737	  174.3233
0.508	 2.03	 1	 -41.7780	  174.2364
0.508	 2.40	 1	 -42.2769	  173.4365
0.509	 2.62	 1	 -47.0058	  171.2931
0.509	 2.44	 1	 -41.7100	  174.2344
0.510	 2.08	 1	 -42.2240	  173.6276
0.510	 2.39	 1	 -42.6137	  172.9659
0.511	 2.88	 1	 -42.5632	  173.1037
0.512	 3.03	 1	 -42.5491	  173.6810
0.512	 2.56	 1	 -42.2285	  173.5526
0.513	 2.23	 1	 -42.7696	  172.6821
0.513	 2.05	 1	 -39.8712	  168.7867
0.513	 2.23	 1	 -42.2489	  173.7748
0.513	 2.35	 1	 -43.0142	  172.2165
0.514	 2.16	 1	 -42.5678	  173.8866
0.514	 3.26	 1	 -42.1354	  173.8278
0.514	 2.45	 1	 -42.0887	  173.7798
0.514	 2.07	 1	 -41.5126	  173.6865
0.514	 2.04	 1	 -42.5935	  173.1300
0.514	 2.63	 1	 -41.8235	  174.1614
0.515	 2.07	 1	 -41.8791	  173.8805
0.515	 2.29	 1	 -41.8073	  174.1899
0.515	 2.13	 1	 -42.2633	  173.6052
0.515	 2.26	 1	 -41.9305	  173.0565
0.515	 2.04	 1	 -41.7746	  174.1812
0.521	 2.07	 1	 -42.3736	  173.9821
0.521	 2.13	 1	 -41.6926	  174.4089
0.522	 2.10	 1	 -41.9439	  176.6665
0.522	 2.07	 1	 -42.4543	  173.1344
0.523	 3.62	 1	 -39.0660	  169.4052
0.523	 2.85	 1	 -43.4028	  172.8085
0.524	 3.80	 1	 -41.0991	  175.4651
0.525	 2.18	 1	 -42.3538	  173.8181
0.526	 2.26	 1	 -42.2745	  173.6372
0.527	 2.60	 1	 -42.3623	  172.5700
0.528	 3.18	 1	 -41.7709	  174.4408
0.529	 2.21	 1	 -42.2973	  173.6911
0.530	 2.39	 1	 -46.0720	  169.3096
0.530	 2.20	 1	 -42.1071	  173.1152
0.531	 2.27	 1	 -41.9775	  172.8970
0.531	 2.35	 1	 -41.8497	  174.1402
0.531	 2.35	 1	 -42.2581	  173.6541
0.531	 2.43	 1	 -43.6273	  172.6711
0.531	 2.27	 1	 -43.4210	  172.9803
0.532	 2.20	 1	 -41.7038	  174.2004
0.533	 3.21	 1	 -42.1257	  173.6187
0.534	 2.52	 1	 -42.9173	  173.5677
0.535	 2.25	 1	 -42.5999	  172.8595
0.535	 2.54	 1	 -42.5151	  173.8405
0.536	 2.87	 1	 -42.4392	  173.7938
0.537	 2.68	 1	 -42.3697	  173.6335
0.537	 2.66	 1	 -42.3007	  173.6355
0.538	 2.33	 1	 -42.5434	  173.7289
0.538	 2.10	 1	 -42.8459	  173.7217
0.539	 2.24	 1	 -41.8262	  176.8304
0.539	 2.09	 1	 -42.9372	  173.5107
0.539	 2.16	 1	 -42.4445	  173.7409
0.540	 2.30	 1	 -42.9452	  173.1339
0.540	 2.06	 1	 -42.3526	  173.1001
0.540	 2.24	 1	 -41.6940	  174.2897
0.540	 2.15	 1	 -43.1489	  173.5692
0.541	 2.47	 2	 -43.4061	  172.8098
0.541	 2.37	 1	 -42.3477	  172.5882
0.541	 2.05	 1	 -39.4939	  175.0028
0.541	 3.79	 1	 -41.6736	  172.9478
0.541	 2.04	 1	 -41.8171	  174.2440
0.542	 2.42	 1	 -42.6665	  172.8728
0.542	 2.04	 1	 -42.3926	  172.4042
0.543	 2.77	 1	 -42.3088	  173.6580
0.543	 2.49	 1	 -42.6706	  172.9300
0.543	 2.19	 1	 -42.3188	  173.8741
0.544	 2.19	 1	 -42.5047	  173.7524
0.544	 2.98	 1	 -41.6858	  174.2177
0.545	 4.66	 1	 -42.3489	  173.8864
0.545	 2.09	 1	 -41.1938	  178.7901
0.545	 2.03	 1	 -41.7543	  174.1905
0.545	 2.17	 1	 -42.2399	  173.4934
0.545	 2.22	 1	 -42.0241	  174.0080
0.546	 2.47	 1	 -41.7406	  174.2406
0.546	 2.18	 1	 -42.0469	  174.1018
0.546	 3.03	 1	 -43.2824	  173.0438
0.546	 2.52	 1	 -41.7524	  174.1659
0.547	 2.21	 1	 -44.5182	  167.4313
0.547	 2.42	 1	 -42.9689	  173.8162
0.547	 2.36	 1	 -44.2360	  174.1612
0.547	 2.31	 1	 -42.2182	  173.5998
0.547	 2.28	 1	 -43.0437	  174.2623
0.547	 2.16	 1	 -42.9094	  173.3044
0.547	 2.09	 1	 -41.8250	  172.4550
0.548	 2.66	 1	 -42.7603	  172.5586
0.548	 2.30	 1	 -42.4561	  173.5570
0.548	 2.44	 1	 -42.2351	  173.6415
0.548	 2.03	 1	 -42.3982	  173.9456
0.548	 2.52	 1	 -41.6884	  174.2653
0.549	 2.47	 2	 -42.4162	  173.9373
0.550	 2.21	 1	 -41.6663	  174.2574
0.550	 2.57	 1	 -41.9033	  174.1753
0.551	 2.02	 1	 -41.8245	  174.2367
0.552	 2.14	 1	 -40.7052	  174.2242
0.552	 2.01	 1	 -41.6818	  174.2347
0.552	 2.21	 1	 -42.8111	  173.9560
0.552	 2.25	 1	 -42.2727	  174.4736
0.552	 2.63	 2	 -42.3322	  173.9335
0.553	 2.46	 1	 -42.4433	  174.1736
0.553	 2.56	 1	 -42.3463	  173.8740
0.554	 2.27	 1	 -42.1578	  173.0289
0.554	 2.81	 1	 -41.7973	  174.1639
0.556	 2.37	 1	 -42.6771	  173.0504
0.556	 2.18	 1	 -42.6498	  172.8883
0.557	 2.03	 1	 -42.3895	  173.5357
0.557	 2.62	 1	 -42.4001	  173.7639
0.557	 2.53	 1	 -41.9203	  172.7525
0.557	 2.13	 1	 -40.0443	  174.0574
0.558	 2.10	 1	 -41.7459	  174.2100
0.558	 2.65	 1	 -41.7270	  174.3563
0.561	 2.15	 1	 -44.3166	  174.5333
0.562	 2.09	 1	 -41.7190	  174.1125
0.562	 2.09	 1	 -42.3141	  173.5512
0.563	 2.15	 1	 -39.0098	  169.5117
0.563	 2.09	 1	 -42.3113	  173.1295
0.564	 2.20	 1	 -42.3610	  174.1566
0.565	 2.32	 1	 -42.6856	  172.8782
0.565	 2.80	 1	 -42.4468	  172.7364
0.567	 2.10	 1	 -43.0366	  176.6207
0.567	 3.08	 1	 -42.6759	  172.6850
0.568	 2.56	 1	 -41.8261	  174.1713
0.569	 2.25	 1	 -42.7962	  173.2285
0.569	 2.14	 1	 -42.3010	  173.4524
0.569	 2.24	 1	 -38.8149	  169.9245
0.570	 2.16	 1	 -42.6642	  172.7302
0.570	 2.14	 1	 -43.2133	  174.2786
0.571	 2.10	 1	 -42.3746	  173.0791
0.571	 3.03	 1	 -41.6829	  174.2552
0.571	 2.14	 1	 -42.8295	  173.6485
0.572	 2.58	 1	 -42.4821	  172.4389
0.573	 2.10	 1	 -42.4202	  172.8838
0.573	 3.84	 1	 -42.1997	  173.7161
0.573	 2.21	 1	 -41.8726	  173.8458
0.573	 2.17	 1	 -46.8791	  175.2545
0.573	 2.05	 1	 -41.7908	  174.2010
0.574	 2.08	 1	 -42.0253	  173.9612
0.575	 2.22	 1	 -42.0840	  173.9499
0.576	 2.23	 1	 -42.1656	  173.8978
0.577	 2.15	 2	 -42.2131	  173.6499
0.577	 2.10	 1	 -42.0117	  173.7177
0.578	 2.61	 1	 -42.2673	  173.7520
0.579	 2.00	 1	 -41.6915	  174.1949
0.580	 2.01	 1	 -41.9811	  173.6779
0.580	 2.28	 1	 -43.7652	  171.9585
0.580	 2.27	 1	 -41.7208	  174.2567
0.581	 2.13	 1	 -41.9971	  173.6742
0.581	 2.43	 1	 -42.3935	  174.0476
0.584	 2.38	 1	 -42.3864	  173.5510
0.584	 2.10	 1	 -42.8291	  173.3840
0.584	 2.19	 1	 -42.3325	  173.7959
0.586	 2.28	 1	 -42.4625	  173.2848
0.586	 2.12	 1	 -42.3463	  173.7052
0.587	 3.22	 1	 -42.6258	  173.0720
0.588	 2.18	 1	 -44.0652	  172.3042
0.588	 2.68	 1	 -41.7407	  174.1882
0.588	 2.02	 1	 -42.6034	  173.1173
0.589	 2.34	 1	 -41.8283	  174.3006
0.590	 2.42	 1	 -42.9942	  172.5334
0.590	 2.10	 1	 -43.1134	  173.7215
0.590	 2.49	 1	 -41.7183	  174.1568
0.591	 2.14	 1	 -42.5540	  173.7563
0.591	 2.80	 1	 -42.3816	  173.6246
0.591	 2.14	 1	 -42.0784	  174.4381
0.592	 2.49	 1	 -41.9805	  171.7528
0.592	 2.22	 1	 -38.5892	  170.5202
0.592	 2.38	 1	 -42.2916	  173.7920
0.594	 2.17	 1	 -42.6937	  172.7520
0.595	 2.27	 1	 -42.4731	  173.8418
0.596	 2.40	 1	 -42.0513	  174.0699
0.596	 3.06	 1	 -42.4464	  174.4191
0.596	 2.11	 1	 -41.9120	  173.6676
0.596	 2.19	 1	 -42.6473	  171.1253
0.598	 4.23	 1	 -42.1313	  173.7103
0.600	 2.07	 1	 -42.5703	  173.1154
0.601	 2.61	 1	 -42.2393	  173.6673
0.601	 2.01	 1	 -41.9296	  173.7207
0.601	 2.06	 1	 -42.3554	  173.8875
0.602	 2.55	 1	 -41.8032	  174.1270
0.602	 2.29	 1	 -42.2580	  173.9423
0.604	 2.23	 1	 -41.9398	  173.8675
0.604	 2.14	 1	 -42.3558	  173.9597
0.606	 3.93	 1	 -41.7263	  174.2851
0.606	 2.08	 1	 -41.4969	  172.5251
0.609	 2.35	 1	 -41.8637	  170.1631
0.609	 2.05	 1	 -41.8795	  171.8780
0.611	 3.24	 1	 -41.7454	  174.1894
0.611	 2.05	 1	 -41.7785	  174.2643
0.612	 2.05	 1	 -41.8173	  174.0334
0.614	 2.86	 1	 -42.3255	  173.5835
0.616	 2.30	 1	 -40.4889	  174.9985
0.618	 2.33	 1	 -42.5195	  173.2143
0.619	 2.96	 1	 -42.3464	  173.1450
0.619	 2.92	 1	 -42.5518	  172.5658
0.619	 2.48	 1	 -42.6155	  173.2249
0.620	 2.47	 1	 -41.9495	  174.3624
0.621	 2.08	 1	 -41.7931	  174.3734
0.621	 2.18	 1	 -41.9902	  172.8091
0.622	 2.09	 1	 -42.8695	  173.2370
0.622	 2.11	 1	 -42.5168	  173.3529
0.622	 2.35	 1	 -42.3037	  173.6096
0.623	 3.23	 1	 -42.9521	  172.6607
0.624	 2.04	 1	 -42.0586	  173.7601
0.625	 2.10	 1	 -40.9920	  172.5936
0.625	 2.14	 1	 -38.5420	  175.3756
0.625	 2.04	 1	 -40.3755	  176.0297
0.627	 2.03	 1	 -42.2937	  173.1864
0.627	 2.42	 1	 -42.2145	  173.5557
0.627	 2.08	 1	 -42.3030	  173.4108
0.628	 2.87	 1	 -42.2324	  173.7955
0.628	 2.07	 1	 -41.9057	  173.9480
0.629	 2.11	 1	 -40.5293	  168.2517
0.629	 2.15	 1	 -42.5771	  173.1408
0.629	 2.12	 1	 -41.6902	  174.1938
0.631	 2.54	 1	 -42.0937	  173.6023
0.631	 3.31	 2	 -42.2020	  173.6991
0.631	 2.78	 1	 -43.0702	  176.4879
0.631	 3.04	 1	 -38.9286	  171.0705
0.632	 2.15	 1	 -41.6199	  174.1564
0.633	 3.07	 1	 -42.5895	  174.0439
0.633	 2.40	 1	 -42.1762	  173.6737
0.634	 2.41	 1	 -42.1102	  173.7267
0.634	 2.69	 1	 -42.0235	  173.6578
0.634	 2.03	 1	 -41.7821	  174.1356
0.634	 2.30	 1	 -42.3549	  174.6798
0.635	 2.02	 1	 -41.8059	  173.4024
0.635	 2.16	 1	 -41.2727	  174.2195
0.636	 2.04	 1	 -42.3404	  172.6796
0.637	 2.59	 1	 -42.8737	  171.6699
0.638	 2.36	 1	 -42.3139	  173.3097
0.638	 2.20	 1	 -41.7182	  174.2669
0.639	 2.04	 1	 -40.4738	  167.7010
0.640	 4.21	 1	 -43.4170	  172.4728
0.641	 2.05	 1	 -41.6705	  174.2806
0.643	 2.36	 1	 -42.7210	  172.6650
0.645	 2.67	 1	 -42.9984	  172.7764
0.645	 2.06	 1	 -42.6187	  168.3227
0.645	 2.55	 1	 -43.3280	  173.7182
0.645	 2.17	 1	 -42.5627	  173.7861
0.648	 3.05	 1	 -42.6795	  172.7765
0.648	 2.27	 1	 -43.6450	  173.2175
0.649	 2.03	 1	 -41.9006	  174.1690
0.649	 3.82	 1	 -42.9652	  172.0435
0.650	 2.04	 1	 -42.7128	  173.0208
0.651	 2.44	 1	 -41.5729	  173.8443
0.653	 2.28	 1	 -42.6075	  172.8957
0.654	 2.77	 1	 -42.0535	  173.6756
0.654	 2.72	 1	 -42.2754	  173.7225
0.655	 2.02	 1	 -42.1874	  173.6642
0.655	 2.54	 1	 -42.2797	  173.7945
