# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -41.8713	  174.2421
0.501	 2.02	 1	 -41.9568	  173.7350
0.501	 2.00	 1	 -41.7783	  173.9911
0.501	 2.00	 1	 -41.7508	  174.2575
0.501	 2.99	 1	 -42.0992	  173.5467
0.501	 2.06	 1	 -43.2429	  172.8346
0.502	 2.27	 1	 -42.2901	  173.2787
0.502	 2.26	 1	 -42.3438	  173.9956
0.502	 2.32	 1	 -42.3742	  173.5257
0.502	 2.65	 1	 -41.5670	  175.4449
0.502	 2.07	 1	 -42.1066	  173.7966
0.502	 2.96	 1	 -42.2688	  174.2026
0.502	 4.06	 1	 -41.7875	  174.1868
0.503	 2.42	 1	 -42.3924	  174.2558
0.503	 2.63	 1	 -42.0131	  173.7161
0.504	 2.09	 1	 -42.6938	  172.5512
0.504	 2.50	 1	 -41.7047	  174.3004
0.504	 2.15	 1	 -42.0275	  173.6825
0.504	 2.18	 2	 -41.7192	  174.1870
0.505	 2.24	 1	 -42.6008	  172.4819
0.505	 2.13	 1	 -41.7405	  173.9151
0.505	 2.10	 1	 -42.8263	  171.8810
0.505	 4.25	 1	 -43.4965	  172.8276
0.505	 2.18	 1	 -42.4794	  173.9206
0.505	 2.11	 1	 -42.4619	  173.1422
0.506	 2.25	 1	 -42.1621	  172.9200
0.507	 2.96	 1	 -41.8127	  174.2568
0.507	 3.14	 1	 -42.6421	  173.0240
0.508	 2.22	 1	 -42.3940	  173.4296
0.508	 2.39	 1	 -42.1220	  174.0430
0.508	 3.05	 1	 -47.0900	  171.7444
0.508	 2.09	 1	 -41.6814	  174.1547
0.509	 2.20	 1	 -41.9561	  174.0766
0.509	 2.67	 1	 -42.0414	  173.9469
0.510	 2.35	 1	 -42.5708	  173.3508
0.510	 2.35	 1	 -41.7853	  174.2219
0.510	 2.80	 1	 -43.9333	  170.6291
0.511	 2.67	 1	 -42.3809	  173.1068
0.512	 2.75	 1	 -42.5698	  173.1344
0.512	 2.73	 1	 -42.6284	  172.8320
0.512	 3.99	 1	 -42.1394	  172.8036
0.512	 2.78	 1	 -42.6004	  173.0279
0.513	 2.43	 1	 -42.2349	  173.4729
0.513	 2.29	 1	 -42.1381	  172.8307
0.513	 2.40	 1	 -41.7122	  176.1104
0.513	 2.17	 1	 -42.4009	  173.3889
0.514	 2.49	 1	 -42.7690	  173.3828
0.514	 2.26	 1	 -41.6840	  174.2884
0.515	 2.76	 1	 -41.8227	  174.0823
0.515	 2.12	 1	 -42.8994	  173.8870
0.515	 2.20	 1	 -42.3010	  173.6452
0.515	 2.96	 1	 -41.6963	  172.2442
0.516	 2.85	 1	 -42.5888	  173.0389
0.516	 2.15	 1	 -42.6580	  173.1344
0.518	 2.02	 1	 -41.7790	  173.7386
0.518	 2.14	 1	 -41.9489	  173.7584
0.518	 3.06	 1	 -42.3140	  173.7937
0.518	 2.32	 1	 -42.8038	  174.0033
0.518	 2.31	 1	 -42.5583	  173.2032
0.519	 2.20	 1	 -42.3281	  173.9183
0.519	 2.02	 1	 -42.4409	  172.8227
0.520	 2.18	 1	 -42.2574	  173.6479
0.520	 2.12	 1	 -44.1959	  173.6319
0.521	 2.10	 1	 -43.2544	  173.5671
0.521	 3.05	 1	 -42.2867	  173.0180
0.521	 2.75	 1	 -41.7495	  174.2101
0.522	 2.28	 1	 -42.3248	  172.8059
0.523	 2.21	 1	 -42.1629	  172.9045
0.523	 2.71	 1	 -42.1747	  174.0591
0.523	 2.08	 1	 -42.2480	  173.5695
0.524	 2.39	 1	 -42.4162	  173.9779
0.524	 2.72	 1	 -42.3416	  174.0557
0.525	 2.01	 1	 -42.4701	  173.9214
0.525	 2.08	 1	 -42.6851	  172.8006
0.525	 2.10	 1	 -42.2184	  173.7715
0.525	 2.31	 1	 -42.3063	  173.8955
0.525	 2.29	 1	 -41.8895	  173.8839
0.525	 3.21	 1	 -41.7022	  174.2340
0.526	 2.39	 1	 -42.7167	  173.6507
0.527	 2.73	 1	 -42.4118	  173.3605
0.527	 2.25	 1	 -43.1510	  173.8080
0.529	 3.07	 1	 -42.3133	  173.5245
0.529	 2.93	 1	 -42.3385	  173.9691
0.531	 2.83	 1	 -42.6771	  173.1405
0.532	 2.28	 1	 -42.3391	  173.0756
0.532	 2.06	 1	 -42.5010	  173.1181
0.532	 2.20	 1	 -41.7397	  174.3345
0.533	 2.42	 1	 -41.7598	  173.8416
0.533	 2.28	 1	 -41.9797	  174.0351
0.534	 2.23	 1	 -42.3443	  173.0961
0.535	 2.22	 1	 -41.8190	  174.2499
0.535	 2.22	 1	 -41.9437	  173.7348
0.535	 3.27	 1	 -43.4741	  173.7681
0.537	 2.54	 1	 -41.7409	  174.1288
0.537	 2.56	 1	 -42.1536	  173.4731
0.538	 2.01	 1	 -42.8344	  173.3286
0.538	 2.27	 1	 -42.5422	  172.8453
0.539	 2.10	 1	 -41.8995	  174.0313
0.539	 2.25	 1	 -41.8413	  174.3086
0.539	 2.05	 1	 -42.3560	  173.6684
0.541	 2.62	 1	 -41.7878	  174.0986
0.542	 3.21	 1	 -42.1723	  173.3865
0.542	 2.03	 1	 -42.7719	  173.2901
0.542	 2.05	 1	 -42.4896	  172.5919
0.543	 2.19	 1	 -41.6697	  174.3095
0.544	 2.03	 1	 -41.9675	  174.0820
0.544	 2.19	 1	 -41.7166	  174.1336
0.544	 2.32	 1	 -42.3615	  173.6576
0.544	 2.87	 1	 -41.6965	  174.1930
