# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.39	 1	 -42.6662	  173.2813
0.501	 2.46	 1	 -42.3569	  173.8780
0.501	 2.06	 1	 -42.1431	  173.8954
0.501	 2.02	 1	 -42.0306	  173.7876
0.501	 2.28	 1	 -42.7439	  173.6824
0.501	 2.51	 1	 -43.3116	  173.3790
0.502	 2.32	 1	 -42.6214	  172.8149
0.503	 2.07	 1	 -42.1967	  173.6585
0.503	 2.65	 1	 -42.0320	  174.0098
0.503	 2.11	 1	 -41.9254	  174.2666
0.504	 2.21	 1	 -42.6331	  172.8485
0.505	 2.11	 1	 -42.2254	  173.6313
0.505	 2.79	 1	 -41.7655	  174.3625
0.506	 2.15	 1	 -41.7863	  174.1835
0.508	 2.02	 1	 -42.4149	  173.8863
0.509	 2.14	 1	 -42.2123	  173.7640
0.509	 2.04	 1	 -40.5537	  173.6506
0.509	 2.05	 1	 -41.6440	  171.2310
0.511	 2.71	 1	 -41.7347	  174.2095
0.511	 2.11	 1	 -41.9682	  173.8820
0.511	 2.76	 1	 -40.8132	  167.4642
0.511	 2.43	 1	 -41.8026	  174.0755
0.511	 2.15	 1	 -41.9601	  173.9373
0.511	 3.68	 1	 -42.8929	  174.8794
0.513	 3.22	 1	 -42.2020	  173.6140
0.513	 2.07	 1	 -41.7082	  174.2009
0.513	 2.19	 1	 -42.3273	  173.8680
0.514	 2.08	 1	 -41.7926	  174.2483
0.514	 3.20	 1	 -42.9992	  172.1166
0.515	 2.39	 1	 -41.6905	  174.2575
0.515	 2.13	 1	 -42.5851	  173.2143
0.515	 2.01	 1	 -42.3166	  173.6798
0.516	 2.10	 1	 -41.7185	  174.2259
0.516	 2.12	 1	 -42.0099	  173.8626
0.517	 2.50	 1	 -41.8586	  173.9473
0.518	 2.91	 1	 -42.6230	  173.4208
0.518	 2.45	 1	 -41.7759	  174.2399
0.518	 2.62	 1	 -42.4295	  173.8181
0.519	 2.70	 1	 -42.6026	  172.8799
0.519	 2.35	 1	 -42.5857	  172.8525
0.520	 2.63	 1	 -42.7771	  176.2902
0.521	 3.50	 1	 -42.2495	  173.5144
0.522	 2.13	 1	 -42.7468	  173.0038
0.522	 2.14	 1	 -42.4520	  173.1447
0.523	 2.46	 1	 -41.7110	  174.2990
0.524	 2.49	 1	 -42.1461	  173.8106
0.524	 2.12	 1	 -42.4462	  173.2946
0.524	 2.54	 1	 -42.3221	  173.0656
0.524	 3.46	 1	 -42.5824	  173.0426
0.525	 2.31	 1	 -42.0202	  174.0113
0.525	 2.09	 1	 -42.9997	  174.3388
0.526	 2.96	 1	 -42.3609	  173.8611
0.526	 2.35	 1	 -43.6887	  172.6926
0.527	 2.39	 1	 -43.0080	  173.5181
0.527	 2.03	 1	 -42.3622	  173.5149
0.527	 2.20	 1	 -42.3333	  173.8763
0.528	 2.75	 1	 -42.2701	  173.9967
0.529	 2.13	 1	 -42.2478	  173.6779
0.530	 2.66	 1	 -42.3399	  173.2380
0.530	 2.79	 1	 -42.3741	  173.4670
0.530	 2.01	 1	 -42.3968	  174.0101
0.531	 2.20	 1	 -41.7400	  174.1920
0.531	 2.06	 1	 -41.8622	  173.9411
0.532	 2.15	 1	 -41.8276	  174.2240
0.532	 2.13	 1	 -42.6348	  172.9027
0.532	 2.56	 1	 -42.3569	  173.5257
0.532	 2.01	 1	 -42.0403	  173.8112
0.533	 2.05	 1	 -42.6455	  172.9945
0.533	 3.25	 1	 -44.2435	  174.4170
0.533	 2.00	 1	 -42.4227	  173.7710
0.534	 2.06	 1	 -41.7223	  174.3361
0.534	 2.16	 1	 -42.7016	  172.8350
0.534	 2.01	 1	 -41.9619	  174.2383
0.535	 3.16	 1	 -41.7042	  174.2677
0.535	 2.02	 1	 -42.3466	  173.1612
0.535	 2.26	 1	 -42.0418	  173.7499
0.536	 2.11	 1	 -40.1495	  174.2383
0.536	 2.01	 1	 -42.6445	  172.9351
0.536	 2.12	 1	 -42.3550	  173.4647
0.538	 2.40	 1	 -41.8479	  174.4238
0.538	 4.26	 1	 -41.8412	  174.0121
0.539	 2.08	 1	 -41.7133	  174.1871
0.539	 2.06	 1	 -42.4015	  173.8144
0.539	 2.06	 1	 -42.0362	  173.6915
0.539	 2.28	 1	 -42.1404	  173.6548
0.540	 2.10	 1	 -42.8800	  173.4431
0.541	 2.79	 1	 -42.6919	  172.8615
0.541	 3.32	 1	 -42.0508	  173.8103
0.542	 2.67	 1	 -41.7236	  174.2255
0.542	 2.24	 1	 -42.5379	  173.2139
0.542	 2.11	 1	 -41.6987	  174.2802
