# Simulation 762
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.67	 1	 -42.1177	  173.2850
7.004	 2.02	 1	 -43.0865	  171.8532
7.008	 2.12	 1	 -42.1436	  173.6814
7.010	 2.26	 1	 -42.3309	  173.3753
7.035	 2.06	 1	 -42.1625	  173.0500
7.036	 2.03	 1	 -42.8453	  168.5402
7.045	 2.41	 1	 -42.1120	  173.6161
7.050	 2.21	 1	 -41.7086	  174.2380
7.058	 3.47	 1	 -42.3414	  173.8926
7.079	 2.13	 1	 -42.0474	  173.8044
7.081	 2.03	 1	 -43.5205	  172.5589
7.083	 2.10	 1	 -42.4736	  173.2832
7.089	 2.18	 1	 -42.0205	  173.8176
7.090	 3.10	 1	 -43.0150	  173.8099
7.092	 2.52	 1	 -43.7020	  173.9926
7.098	 2.35	 1	 -38.1984	  172.8206
7.099	 2.44	 1	 -43.4246	  179.0583
7.100	 2.02	 1	 -42.3772	  172.6214
7.114	 2.32	 1	 -42.1728	  173.3588
7.118	 2.13	 1	 -42.9992	  173.3256
7.122	 2.36	 1	 -42.4670	  172.7246
7.125	 2.09	 1	 -43.1201	  171.1525
7.125	 2.50	 1	 -43.0227	  173.6462
7.128	 4.00	 1	 -43.6692	  173.3029
7.129	 2.84	 1	 -42.2851	  172.5256
7.140	 2.70	 1	 -43.0180	  174.3315
7.146	 2.81	 1	 -42.5259	  173.9895
7.148	 2.10	 1	 -40.4075	  177.1987
7.151	 2.14	 1	 -41.8840	  173.8540
7.156	 2.50	 1	 -43.4897	  173.0121
7.157	 3.06	 1	 -42.3289	  173.8345
7.157	 2.44	 1	 -42.2715	  173.3943
7.158	 2.31	 1	 -40.9291	  175.5500
7.165	 2.08	 1	 -43.1156	  172.7899
7.168	 2.28	 1	 -42.2983	  173.4781
7.169	 2.35	 1	 -42.5644	  172.9173
7.171	 2.27	 2	 -42.0199	  173.8150
7.174	 2.11	 1	 -42.2123	  173.6268
7.174	 2.09	 1	 -43.0824	  172.4612
7.176	 2.50	 1	 -47.1769	  173.4732
7.187	 2.56	 1	 -41.7396	  174.3098
7.197	 2.45	 1	 -43.1290	  173.2691
7.197	 2.05	 1	 -42.4637	  172.9906
7.200	 2.10	 1	 -42.5892	  172.2795
7.201	 2.13	 1	 -43.4141	  173.7827
7.216	 3.25	 1	 -42.5173	  173.2067
7.217	 2.20	 1	 -42.5131	  171.7955
7.225	 3.10	 1	 -42.1264	  172.7399
7.227	 2.55	 1	 -42.5505	  172.9108
7.232	 2.88	 1	 -41.9273	  173.9614
7.232	 2.60	 1	 -44.2646	  167.2904
7.232	 2.16	 1	 -42.4757	  172.0740
7.234	 2.75	 1	 -42.9501	  173.0723
7.236	 2.37	 1	 -42.8907	  172.6638
7.238	 2.21	 1	 -39.4048	  177.1957
7.243	 2.48	 1	 -38.7768	  176.0297
7.251	 2.01	 1	 -41.7317	  170.8675
7.257	 2.74	 1	 -38.7589	  170.0581
7.257	 2.08	 1	 -42.6370	  172.9759
7.262	 2.06	 1	 -40.2868	  174.7130
7.266	 2.53	 1	 -42.3868	  173.6744
7.271	 2.02	 1	 -42.8358	  173.5883
7.271	 2.18	 1	 -42.5779	  172.2332
7.276	 2.62	 1	 -40.1542	  178.0719
7.277	 2.97	 1	 -42.3127	  172.9113
7.279	 2.84	 1	 -41.8942	  171.6486
7.292	 2.16	 1	 -41.7174	  173.9602
7.295	 2.39	 1	 -41.4201	  173.9899
7.302	 2.67	 1	 -42.7314	  173.0022
7.302	 4.46	 1	 -43.3428	  166.9686
7.310	 2.82	 1	 -41.9123	  172.5415
7.312	 2.30	 1	 -42.3425	  172.7912
7.315	 2.86	 1	 -42.6191	  173.1457
7.316	 2.98	 1	 -40.4293	  173.1849
7.322	 2.81	 1	 -43.3181	  174.3225
7.323	 2.20	 1	 -43.9313	  172.4253
7.327	 2.50	 2	 -43.3360	  166.9742
7.330	 2.05	 1	 -41.8288	  172.0435
7.355	 2.22	 1	 -43.7819	  172.8905
7.355	 2.34	 1	 -42.7805	  172.4584
7.360	 2.39	 2	 -42.9480	  173.0739
7.363	 2.21	 1	 -43.3297	  173.3579
7.366	 2.15	 2	 -43.3389	  166.9790
7.370	 2.11	 1	 -44.4315	  174.4359
7.373	 2.48	 1	 -42.4837	  173.2146
7.379	 2.82	 1	 -41.8668	  174.2035
7.380	 2.41	 1	 -42.3147	  173.2494
7.381	 2.26	 1	 -42.4270	  172.7365
7.386	 2.50	 1	 -42.7040	  173.1693
7.390	 2.11	 1	 -42.3406	  173.0823
7.400	 2.44	 1	 -42.6537	  171.3269
7.401	 2.18	 1	 -43.3554	  173.4457
7.409	 2.07	 1	 -41.6218	  173.6798
7.413	 2.32	 1	 -43.3511	  171.9283
7.423	 2.46	 2	 -43.3416	  166.9669
7.423	 2.08	 1	 -42.4674	  173.3366
7.425	 2.75	 1	 -43.3357	  174.1548
7.433	 2.68	 1	 -42.2526	  173.6147
7.433	 2.73	 1	 -42.8443	  174.9808
7.439	 2.39	 1	 -43.6047	  172.7585
7.440	 2.16	 1	 -41.7781	  174.2665
7.442	 2.57	 1	 -42.8962	  173.0610
7.442	 2.68	 1	 -42.1465	  173.6572
7.450	 2.77	 1	 -42.5786	  173.0300
7.450	 2.90	 1	 -44.2320	  173.8762
7.453	 2.24	 1	 -41.8613	  170.5254
7.458	 2.70	 2	 -41.7808	  174.2648
7.460	 2.02	 1	 -41.7495	  174.1703
7.461	 2.22	 1	 -42.5875	  172.3897
7.461	 2.05	 1	 -42.4969	  173.1039
7.466	 4.81	 1	 -41.6944	  174.1761
7.473	 2.04	 1	 -42.3503	  172.5688
7.474	 2.47	 1	 -42.1906	  173.5060
7.474	 2.61	 2	 -41.6818	  174.1835
7.479	 2.46	 2	 -41.7127	  174.1526
7.479	 2.46	 1	 -42.9760	  174.8169
7.481	 2.52	 1	 -42.0569	  173.7793
7.483	 2.15	 1	 -42.4305	  173.7813
7.484	 2.36	 1	 -41.7505	  176.5435
7.485	 2.31	 1	 -43.2587	  173.7035
7.489	 2.32	 1	 -42.9184	  172.8481
7.498	 2.22	 2	 -41.7075	  174.1420
7.498	 2.55	 1	 -42.0362	  173.7178
7.503	 2.25	 2	 -41.6355	  174.0011
7.508	 2.58	 1	 -42.3102	  176.8244
7.516	 2.23	 1	 -43.0211	  173.4160
7.519	 2.02	 1	 -40.8807	  173.5760
7.524	 2.71	 1	 -42.0496	  173.4141
7.527	 4.40	 1	 -41.2948	  172.1961
7.527	 2.03	 1	 -42.8023	  171.7663
