# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -41.7543	  174.2703
0.501	 2.49	 1	 -42.6526	  172.7075
0.501	 2.99	 1	 -42.3353	  173.0589
0.501	 2.43	 1	 -42.5290	  171.8440
0.501	 2.02	 2	 -42.5390	  171.8641
0.502	 2.48	 1	 -41.6950	  174.2168
0.502	 2.13	 1	 -41.7414	  174.2231
0.502	 2.28	 1	 -42.1444	  173.4700
0.503	 2.71	 1	 -42.6435	  172.9092
0.505	 2.52	 1	 -42.9533	  173.1187
0.506	 2.03	 1	 -42.4496	  173.3084
0.506	 2.46	 1	 -42.6821	  173.1849
0.507	 2.57	 1	 -42.2967	  173.8023
0.507	 2.06	 1	 -41.4334	  172.3747
0.507	 2.76	 1	 -42.4368	  173.8541
0.507	 2.20	 1	 -42.1963	  173.4431
0.507	 2.26	 1	 -43.3833	  173.3180
0.507	 2.47	 1	 -43.0082	  171.7232
0.507	 2.12	 1	 -42.2096	  173.5485
0.508	 2.11	 1	 -41.8643	  173.9680
0.508	 2.42	 1	 -42.3438	  173.9401
0.508	 2.25	 1	 -41.7013	  174.2814
0.508	 2.22	 1	 -42.7707	  172.7991
0.509	 2.20	 1	 -42.6238	  175.0134
0.509	 2.26	 1	 -41.7372	  174.2142
0.509	 2.09	 1	 -41.9672	  173.6765
0.509	 2.35	 1	 -42.4829	  172.8935
0.510	 2.02	 1	 -41.6269	  172.4122
0.511	 2.64	 1	 -42.6699	  172.9591
0.511	 2.58	 1	 -42.0570	  173.7478
0.512	 2.60	 1	 -42.6163	  173.8418
0.512	 2.88	 1	 -41.7498	  174.2748
0.513	 2.00	 1	 -42.2912	  172.0880
0.513	 2.13	 1	 -42.4587	  173.3573
0.514	 2.37	 1	 -42.3617	  173.8638
0.514	 2.11	 1	 -41.6296	  174.2651
0.514	 2.39	 1	 -41.7151	  172.9880
0.515	 2.30	 1	 -42.0834	  173.2548
0.516	 2.17	 1	 -42.5560	  173.3448
0.516	 2.02	 1	 -42.5521	  173.6128
0.517	 2.83	 1	 -42.5051	  173.3372
0.519	 3.49	 1	 -42.9062	  173.0082
0.519	 2.20	 1	 -41.8083	  174.2166
0.519	 2.08	 1	 -42.5094	  173.3128
0.520	 2.93	 1	 -42.5682	  173.8339
0.521	 2.38	 1	 -42.3543	  173.0802
0.521	 2.48	 1	 -42.2074	  173.6634
0.521	 2.54	 1	 -42.4575	  173.3158
0.523	 2.33	 1	 -41.8445	  174.0291
0.525	 2.48	 1	 -41.7503	  174.4446
0.526	 2.03	 1	 -43.6963	  172.9451
0.526	 2.36	 1	 -46.9117	  173.4283
0.526	 2.04	 1	 -41.9236	  168.8342
0.526	 2.07	 1	 -41.8341	  174.1483
0.527	 2.27	 1	 -41.8912	  173.8257
0.528	 3.28	 1	 -41.7183	  174.2510
0.529	 2.67	 1	 -42.3150	  172.8093
0.530	 3.42	 1	 -42.4174	  173.3829
0.530	 2.02	 1	 -42.3941	  174.0995
0.530	 2.22	 1	 -42.3499	  173.9355
0.531	 2.03	 1	 -42.8257	  172.7221
0.532	 2.58	 1	 -42.3491	  172.6731
0.532	 2.41	 1	 -42.1300	  173.8143
0.532	 2.27	 1	 -42.3416	  174.0309
0.532	 2.13	 1	 -42.9914	  173.0580
0.532	 2.49	 1	 -41.7416	  174.1886
0.533	 2.75	 1	 -41.8107	  174.2334
0.533	 2.25	 1	 -42.9578	  173.3519
0.534	 2.04	 1	 -41.6896	  174.2360
0.534	 2.74	 1	 -41.7221	  174.2458
0.534	 2.72	 1	 -41.6296	  174.2531
0.535	 2.35	 1	 -41.7871	  174.3479
0.536	 2.61	 1	 -42.3657	  173.9780
0.536	 2.70	 2	 -42.3918	  173.9871
0.536	 2.42	 1	 -42.3768	  173.3777
0.537	 3.79	 1	 -43.7926	  171.5428
0.539	 2.42	 1	 -40.7482	  172.5508
0.541	 2.26	 1	 -45.7946	  172.1764
0.542	 2.01	 1	 -42.2408	  173.1431
0.543	 2.32	 1	 -46.7515	  170.3895
0.543	 2.08	 1	 -44.9959	  167.7679
0.543	 2.22	 1	 -42.1638	  173.7140
0.545	 2.11	 1	 -42.5132	  174.1735
0.545	 3.20	 1	 -41.8838	  174.1187
0.547	 2.48	 1	 -41.7826	  174.2731
0.547	 2.31	 1	 -42.2110	  173.3765
0.548	 2.03	 1	 -42.5011	  173.6983
0.548	 2.23	 1	 -42.3309	  174.0965
0.548	 2.35	 1	 -42.1995	  174.4025
0.549	 3.26	 1	 -42.9857	  166.9174
0.551	 2.27	 1	 -42.3292	  173.7125
0.551	 2.12	 1	 -42.5738	  173.2182
0.552	 2.38	 1	 -42.4001	  178.8806
0.552	 2.32	 1	 -41.8668	  174.1306
0.553	 2.16	 1	 -44.6501	  173.1640
0.554	 2.71	 1	 -41.8395	  174.1693
0.554	 2.15	 1	 -42.2424	  173.5139
0.555	 2.17	 1	 -42.2786	  173.8102
0.555	 2.36	 1	 -42.2405	  173.5947
0.555	 2.71	 1	 -41.7590	  174.2677
0.556	 2.09	 1	 -41.7907	  174.0764
0.556	 2.99	 2	 -41.8822	  174.2021
0.558	 2.91	 1	 -42.4305	  173.8791
0.559	 2.06	 1	 -43.1584	  173.0159
0.560	 2.55	 1	 -41.9312	  173.7018
0.560	 2.89	 1	 -41.7626	  173.5780
0.561	 2.28	 1	 -46.8223	  175.4423
0.562	 2.12	 1	 -41.7537	  174.2198
0.563	 2.38	 2	 -43.5351	  171.2973
0.564	 3.29	 1	 -41.6469	  174.1959
0.565	 2.76	 1	 -41.6151	  174.1159
0.566	 2.23	 1	 -42.1667	  173.7815
0.567	 2.44	 1	 -42.2106	  172.8886
0.569	 2.16	 1	 -42.4512	  173.8563
0.570	 2.73	 1	 -41.7614	  174.3638
0.570	 2.37	 1	 -42.3639	  172.7712
0.571	 2.98	 1	 -42.5705	  173.8106
0.571	 2.12	 1	 -42.4439	  172.9249
0.571	 2.03	 1	 -42.1208	  173.7918
0.573	 2.41	 1	 -43.4779	  174.1933
0.575	 2.18	 1	 -42.3021	  173.7652
0.576	 2.50	 1	 -42.4071	  173.0758
0.576	 2.37	 1	 -43.6360	  170.0865
0.577	 2.59	 1	 -44.7701	  178.4478
0.577	 2.17	 1	 -42.1603	  173.9709
0.577	 2.27	 1	 -41.9777	  173.6928
0.578	 2.40	 1	 -41.7865	  174.1411
0.578	 2.04	 1	 -42.4922	  174.7466
0.579	 2.63	 1	 -41.7018	  174.2190
0.579	 2.36	 1	 -41.7039	  174.2812
0.580	 2.37	 1	 -42.7805	  174.6710
0.581	 4.28	 1	 -42.3580	  173.1604
0.583	 3.05	 1	 -42.3880	  173.7581
0.584	 2.44	 1	 -42.3788	  173.0298
0.584	 2.84	 1	 -41.7940	  174.4846
0.585	 2.10	 1	 -41.7148	  174.4160
0.586	 2.48	 2	 -42.3597	  173.1587
0.587	 2.01	 1	 -42.2205	  173.6306
0.588	 2.66	 1	 -41.7835	  174.7898
0.588	 2.49	 1	 -42.2822	  173.0903
0.589	 2.70	 1	 -41.7996	  174.3654
0.589	 2.05	 1	 -42.1076	  173.8527
0.589	 2.55	 1	 -42.1926	  173.4927
0.591	 2.38	 1	 -41.7585	  174.2283
0.591	 2.01	 1	 -42.2071	  173.5218
0.591	 4.61	 1	 -42.0424	  173.6940
0.592	 2.22	 1	 -43.0097	  173.3828
0.593	 2.24	 1	 -41.7312	  174.2795
0.593	 2.74	 1	 -42.2882	  173.1474
0.594	 2.88	 1	 -42.1373	  173.6844
0.595	 2.09	 1	 -42.0588	  173.6690
0.596	 2.55	 1	 -42.3423	  173.8943
0.597	 2.30	 1	 -42.4264	  173.6047
0.597	 2.07	 1	 -42.6109	  172.7580
0.598	 2.01	 1	 -41.6802	  174.3937
0.598	 2.34	 1	 -42.2276	  173.7168
0.599	 4.14	 1	 -41.7971	  174.1694
0.599	 2.07	 1	 -42.4351	  173.5258
0.599	 2.16	 1	 -41.8080	  173.9794
0.599	 2.19	 1	 -43.7990	  173.0663
0.600	 2.05	 1	 -41.9331	  173.9227
0.600	 2.03	 2	 -41.8022	  174.1669
0.600	 3.20	 1	 -41.5744	  173.3424
0.601	 2.02	 1	 -42.3347	  173.8742
0.602	 2.78	 1	 -41.9232	  173.9728
0.603	 3.24	 1	 -42.3313	  173.9184
0.604	 2.07	 1	 -41.7961	  174.0363
0.606	 2.48	 1	 -42.6801	  173.9269
0.606	 2.23	 1	 -42.4506	  173.0218
0.606	 2.92	 2	 -42.0364	  173.6653
0.607	 3.18	 1	 -42.6189	  173.3152
0.607	 2.06	 1	 -42.3988	  173.4633
0.610	 2.23	 1	 -42.4173	  173.7072
0.610	 2.13	 1	 -42.3226	  173.8625
0.611	 2.51	 2	 -42.3308	  173.9180
0.613	 2.62	 1	 -41.1378	  175.1659
0.614	 2.21	 2	 -42.0351	  173.7151
0.614	 2.29	 1	 -42.2289	  172.5777
0.615	 3.18	 1	 -44.8145	  178.4159
0.618	 2.01	 1	 -42.5544	  173.7203
0.619	 3.04	 1	 -42.9638	  173.6367
0.619	 2.04	 1	 -44.8056	  167.9143
0.620	 2.02	 1	 -42.3404	  173.8903
0.620	 3.18	 1	 -42.3447	  173.6801
0.620	 2.57	 1	 -42.2701	  174.0949
0.620	 2.05	 1	 -41.3598	  171.9796
0.621	 2.08	 2	 -42.9044	  173.3453
0.621	 2.08	 1	 -42.1773	  172.8638
0.621	 2.11	 1	 -42.1441	  173.4204
0.622	 2.20	 1	 -41.7991	  174.2384
0.625	 2.09	 1	 -41.9503	  173.9813
0.625	 2.03	 1	 -42.4221	  173.1150
0.625	 2.40	 2	 -42.3586	  173.0824
0.626	 3.63	 1	 -41.8927	  173.4444
0.627	 2.84	 1	 -41.8215	  173.7055
0.628	 2.06	 2	 -41.8821	  173.4403
0.629	 2.30	 1	 -41.9417	  174.2543
0.629	 2.15	 1	 -39.2056	  169.1593
0.630	 2.50	 1	 -40.9568	  173.8070
0.630	 2.15	 1	 -41.7328	  174.1588
0.630	 2.64	 1	 -42.1213	  172.9170
0.631	 2.17	 1	 -42.5385	  173.1482
0.632	 2.29	 1	 -42.4690	  174.0378
0.632	 4.38	 1	 -42.3724	  173.5546
0.632	 2.19	 1	 -38.7267	  175.9057
0.632	 2.43	 1	 -41.9187	  174.1435
0.633	 2.13	 1	 -42.2702	  173.6478
0.634	 2.07	 1	 -45.0709	  174.3630
0.635	 3.10	 1	 -41.7834	  174.1810
0.635	 2.51	 1	 -42.1461	  172.8735
0.636	 2.51	 1	 -38.4169	  171.1278
0.636	 2.41	 1	 -42.4367	  173.1092
0.637	 2.08	 1	 -46.7022	  170.2532
0.637	 2.30	 1	 -41.6813	  174.2460
0.637	 2.73	 1	 -42.3841	  173.8741
0.638	 3.29	 1	 -41.8114	  174.2033
0.639	 2.17	 1	 -42.2989	  173.6777
0.641	 3.31	 1	 -42.6148	  173.1723
0.641	 2.12	 1	 -42.6018	  173.4310
0.643	 2.33	 1	 -41.8173	  174.3031
0.643	 2.36	 1	 -42.8390	  173.5457
0.645	 3.47	 2	 -42.6273	  173.1239
0.645	 2.05	 1	 -43.0228	  173.0856
0.645	 2.16	 1	 -41.7880	  174.2472
0.645	 2.33	 1	 -41.8010	  174.2105
0.646	 2.41	 1	 -42.3068	  173.5794
0.648	 2.29	 2	 -42.0537	  173.6897
0.648	 2.45	 1	 -42.6162	  172.8262
0.649	 3.04	 1	 -41.6888	  174.1766
0.649	 2.60	 1	 -42.2636	  173.6017
0.650	 2.43	 1	 -43.9014	  175.6907
0.650	 2.69	 1	 -42.6533	  172.8914
0.651	 2.11	 1	 -42.3517	  173.9683
0.652	 2.53	 2	 -42.2998	  173.3944
0.652	 2.73	 1	 -43.4697	  175.6607
0.653	 2.05	 1	 -42.4013	  173.8755
0.656	 2.78	 1	 -43.4082	  171.5044
0.656	 2.25	 1	 -42.7868	  172.1508
0.657	 2.07	 1	 -41.4930	  174.1748
0.658	 2.17	 1	 -43.3515	  171.4501
0.658	 2.75	 1	 -42.7623	  179.1392
0.659	 2.11	 1	 -42.1968	  174.3883
0.662	 2.66	 1	 -42.2282	  173.6431
0.664	 2.35	 1	 -41.6865	  174.2678
0.664	 2.08	 1	 -42.0364	  173.5840
0.664	 2.82	 2	 -42.3304	  173.0523
0.664	 2.13	 1	 -42.1361	  172.2026
0.665	 3.00	 1	 -42.6306	  172.9369
0.665	 2.84	 1	 -42.5194	  172.7887
0.665	 2.29	 1	 -41.7701	  174.2594
0.666	 2.12	 1	 -42.3330	  173.9386
0.666	 2.11	 1	 -41.7637	  173.7241
0.668	 2.08	 1	 -42.3203	  177.1329
0.668	 2.02	 1	 -41.0400	  174.4214
0.669	 2.35	 1	 -41.9868	  170.7130
0.671	 2.12	 1	 -41.7015	  174.2412
0.672	 2.70	 1	 -42.1997	  173.5863
0.673	 2.36	 1	 -42.4225	  174.0084
0.673	 2.02	 1	 -41.8952	  174.0789
0.674	 2.37	 1	 -42.1711	  173.5841
0.674	 2.18	 1	 -42.9955	  170.7929
0.675	 2.26	 1	 -44.0747	  172.0179
0.678	 2.67	 1	 -42.1879	  173.6164
0.678	 2.25	 1	 -42.2302	  173.4839
0.682	 2.22	 1	 -41.7766	  174.4321
0.683	 2.07	 1	 -42.2045	  174.0811
0.685	 3.67	 1	 -42.7983	  172.7280
0.686	 2.36	 1	 -42.7243	  172.7419
0.686	 3.18	 1	 -41.7822	  174.2557
0.687	 3.63	 1	 -42.3623	  174.0390
0.688	 2.39	 1	 -41.4387	  174.0461
0.688	 2.30	 1	 -43.1974	  174.0607
0.690	 3.42	 1	 -43.2338	  174.9298
0.690	 2.58	 1	 -42.4118	  173.0395
0.691	 2.01	 1	 -41.7707	  174.2482
0.693	 2.65	 1	 -41.7527	  174.3035
0.693	 2.45	 1	 -41.9299	  174.0042
0.695	 2.14	 1	 -42.0060	  173.7937
0.695	 2.02	 1	 -41.8451	  174.1408
0.696	 2.31	 1	 -42.1468	  173.6912
0.696	 2.57	 1	 -41.7799	  174.2090
0.698	 2.01	 1	 -42.0349	  174.0449
0.698	 2.01	 2	 -42.0314	  173.7172
0.699	 2.11	 1	 -41.9909	  173.9240
0.699	 2.33	 1	 -42.9731	  173.1131
0.702	 2.03	 1	 -45.2982	  172.7870
0.702	 3.13	 1	 -41.8633	  174.1153
0.703	 3.53	 1	 -42.1485	  173.7615
0.704	 2.79	 1	 -42.5571	  173.7746
0.705	 2.27	 1	 -42.1664	  173.5837
0.706	 2.01	 1	 -42.3423	  173.1086
0.707	 2.63	 1	 -41.8632	  173.6483
0.707	 3.18	 2	 -42.7885	  172.7454
0.707	 3.80	 1	 -42.3486	  173.9084
0.708	 2.65	 1	 -42.2135	  173.6361
0.708	 2.65	 1	 -40.8299	  174.6266
0.710	 2.31	 1	 -41.9808	  173.6915
0.710	 2.28	 1	 -42.5205	  172.8457
0.711	 2.17	 1	 -40.8826	  174.4558
0.713	 2.80	 1	 -41.9828	  175.0046
0.716	 2.36	 2	 -41.6845	  174.2092
0.717	 3.41	 1	 -44.6048	  167.4851
0.719	 2.37	 1	 -40.7462	  174.3469
0.722	 2.03	 1	 -42.2785	  173.7483
0.724	 2.03	 1	 -42.0789	  173.7005
0.725	 2.23	 1	 -46.2309	  172.8365
0.726	 2.00	 2	 -42.3380	  173.5585
0.727	 3.77	 1	 -42.1708	  174.0124
0.728	 2.08	 1	 -41.8268	  174.2014
0.729	 2.06	 1	 -42.2617	  174.3213
0.730	 2.56	 1	 -42.3619	  173.5482
0.731	 2.71	 1	 -43.3886	  172.9342
0.731	 4.29	 1	 -42.0354	  174.0862
0.731	 2.09	 2	 -42.0427	  174.0928
0.732	 2.17	 2	 -42.1628	  174.0150
0.732	 2.49	 1	 -42.2545	  173.8787
0.735	 2.60	 1	 -41.7405	  173.8790
0.735	 2.47	 1	 -43.1449	  173.2113
0.738	 2.78	 1	 -42.2375	  172.9180
0.738	 3.70	 2	 -42.2389	  172.9169
0.739	 2.64	 1	 -41.8927	  174.1969
0.739	 2.02	 1	 -42.4522	  173.2132
0.739	 3.13	 2	 -42.3567	  174.0255
0.739	 2.06	 2	 -42.0413	  174.0877
0.740	 2.26	 2	 -42.6128	  173.1714
0.741	 2.39	 1	 -41.0178	  174.5021
0.741	 2.36	 1	 -38.1772	  171.0881
0.742	 2.21	 1	 -42.9384	  173.8886
0.745	 2.41	 1	 -42.0833	  173.7006
0.745	 2.41	 1	 -43.1667	  173.3694
0.746	 2.70	 1	 -42.0074	  173.5795
0.746	 2.02	 2	 -42.5794	  173.1620
0.747	 2.50	 1	 -42.2015	  172.8871
0.747	 2.83	 1	 -42.1349	  173.6396
0.749	 2.11	 2	 -42.4259	  173.2718
0.752	 2.22	 2	 -42.0560	  174.0899
0.753	 2.56	 1	 -42.4843	  173.2448
0.754	 2.70	 1	 -42.2198	  173.7643
0.755	 2.85	 1	 -42.0986	  173.8052
0.755	 2.41	 2	 -42.6322	  173.1678
