# Simulation 368
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.29	 1	 -41.9032	  173.7814
0.502	 2.41	 1	 -42.3958	  174.0450
0.504	 3.26	 1	 -42.6942	  173.0839
0.504	 2.20	 1	 -41.6880	  174.2728
0.504	 2.30	 1	 -41.8950	  173.8459
0.505	 3.17	 1	 -42.5710	  173.1012
0.507	 2.01	 1	 -42.0435	  172.9625
0.508	 2.98	 1	 -42.3060	  173.1256
0.509	 2.25	 1	 -42.3646	  173.0891
0.509	 2.75	 1	 -42.4088	  173.9416
0.509	 2.64	 1	 -42.4744	  173.1676
0.510	 2.44	 1	 -42.4242	  174.0217
0.510	 2.43	 1	 -41.6941	  174.1872
0.511	 2.24	 1	 -42.2723	  173.6404
0.513	 2.00	 1	 -41.7425	  174.5405
0.513	 2.60	 1	 -42.4348	  173.6476
0.514	 2.16	 1	 -41.9345	  174.0263
0.516	 2.73	 1	 -42.3913	  174.0552
0.517	 2.61	 1	 -42.2478	  173.5873
0.518	 2.15	 1	 -44.5016	  173.8799
0.519	 2.29	 1	 -42.3046	  173.9864
0.519	 2.06	 1	 -41.7521	  174.1413
0.520	 2.67	 1	 -47.1814	  173.3812
0.521	 2.40	 1	 -41.7918	  174.4031
0.522	 2.10	 1	 -42.6811	  176.9017
0.522	 2.21	 1	 -42.4057	  171.5892
0.523	 2.56	 1	 -41.5745	  174.2136
0.523	 2.54	 1	 -42.2613	  173.8469
0.523	 2.05	 1	 -42.2970	  173.6317
0.525	 2.72	 1	 -42.0244	  173.5212
0.525	 3.21	 1	 -43.0691	  171.0547
0.525	 2.70	 1	 -43.0240	  173.6219
0.525	 2.06	 1	 -42.2999	  173.9318
0.526	 2.99	 1	 -38.5248	  175.3186
0.526	 2.62	 1	 -42.3869	  173.5775
0.528	 2.06	 1	 -41.8256	  172.1877
0.531	 2.08	 1	 -42.8415	  173.1413
0.532	 2.69	 1	 -43.0202	  172.3746
0.533	 2.00	 1	 -44.2480	  174.1059
0.534	 2.35	 1	 -42.1713	  173.5995
0.537	 2.83	 1	 -42.3711	  173.9068
0.537	 2.08	 1	 -42.2426	  173.1248
0.543	 2.22	 1	 -42.0841	  173.7528
0.543	 2.46	 1	 -43.0259	  172.5645
0.545	 2.77	 1	 -41.9777	  173.7696
0.545	 2.15	 1	 -42.2148	  172.4084
0.546	 2.29	 1	 -43.8473	  171.8782
0.546	 2.43	 1	 -45.9305	  177.1270
0.547	 2.07	 1	 -42.5315	  173.6649
0.549	 2.97	 1	 -44.3584	  172.2896
0.549	 2.45	 1	 -41.8946	  173.9650
0.550	 3.22	 1	 -42.9017	  173.5674
0.550	 2.15	 1	 -44.1340	  175.6666
0.550	 3.01	 1	 -42.0691	  173.7265
0.550	 2.68	 1	 -42.3128	  173.0030
0.551	 2.32	 1	 -43.6312	  175.0735
0.553	 2.06	 1	 -41.7479	  174.2377
0.554	 2.34	 1	 -42.3010	  173.1235
0.554	 4.16	 1	 -42.3256	  173.8846
0.554	 2.05	 1	 -44.1767	  174.5032
0.555	 2.02	 1	 -42.7264	  173.1437
0.556	 2.49	 1	 -42.5117	  173.7505
0.557	 3.09	 1	 -42.6297	  172.9761
0.557	 2.08	 1	 -43.3269	  174.0767
0.559	 2.14	 1	 -41.9639	  174.0489
0.560	 2.12	 1	 -41.6851	  174.3104
0.561	 2.28	 1	 -42.2828	  173.8362
0.563	 2.46	 1	 -41.7418	  174.2767
0.564	 3.19	 1	 -41.4582	  172.8582
0.565	 2.61	 1	 -41.6996	  174.2902
0.565	 2.74	 1	 -38.9101	  176.3304
0.565	 2.50	 1	 -44.9599	  178.5165
0.567	 3.45	 1	 -44.6242	  168.5192
0.568	 2.64	 1	 -42.3395	  173.9426
0.569	 2.11	 1	 -42.6521	  172.7730
0.570	 2.01	 1	 -42.9863	  172.7305
0.572	 2.53	 1	 -43.7040	  175.5884
0.573	 2.98	 1	 -41.7513	  174.2822
0.574	 2.40	 1	 -42.5701	  173.6888
0.577	 2.48	 1	 -43.0358	  172.3666
0.577	 2.93	 1	 -41.7129	  174.3344
0.578	 2.35	 1	 -41.7917	  174.0191
0.578	 2.03	 1	 -42.2727	  173.7893
0.579	 2.57	 1	 -42.2868	  173.6960
0.582	 2.12	 1	 -43.7019	  172.2381
0.583	 2.65	 1	 -47.1842	  172.7367
