# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.84	 1	 -42.3287	  173.9039
7.005	 2.68	 1	 -45.1589	  176.2677
7.005	 2.56	 1	 -41.6586	  173.1640
7.011	 2.95	 1	 -42.8290	  173.6686
7.012	 2.95	 1	 -42.5248	  174.0760
7.027	 2.22	 1	 -42.0740	  173.7219
7.037	 2.32	 1	 -42.5462	  172.9544
7.041	 2.19	 1	 -42.7722	  173.2181
7.045	 2.21	 1	 -42.9046	  173.0609
7.050	 3.42	 1	 -43.3972	  173.2459
7.053	 2.44	 1	 -42.4358	  173.3748
7.057	 3.27	 1	 -43.0842	  173.0681
7.071	 2.10	 1	 -41.2943	  173.9574
7.072	 3.31	 1	 -42.7488	  173.2515
7.073	 2.02	 1	 -42.5841	  172.9823
7.079	 2.16	 1	 -43.1059	  173.0949
7.088	 2.09	 1	 -43.2634	  172.6441
7.090	 3.02	 1	 -42.0671	  173.1374
7.097	 2.44	 1	 -42.1024	  172.7998
7.103	 2.22	 1	 -43.1703	  172.6047
7.104	 2.08	 1	 -42.9710	  172.1037
7.105	 2.09	 1	 -42.3907	  173.9747
7.110	 3.16	 1	 -43.6302	  171.8081
7.113	 2.04	 2	 -41.6563	  173.1602
7.117	 2.05	 1	 -43.2172	  174.8163
7.118	 2.60	 1	 -41.5438	  173.2502
7.129	 2.08	 1	 -43.6112	  167.0334
7.137	 2.05	 1	 -43.9878	  172.8946
7.144	 2.06	 1	 -42.7983	  173.5141
7.146	 2.24	 1	 -42.7746	  172.2881
7.148	 3.34	 1	 -42.5132	  173.7483
7.174	 2.35	 1	 -43.4588	  166.9938
7.181	 2.47	 1	 -42.0936	  173.3853
7.182	 2.04	 1	 -42.3922	  175.3931
7.183	 2.47	 1	 -42.4552	  173.3478
7.190	 2.11	 1	 -43.1592	  175.1202
7.195	 2.82	 1	 -42.7561	  173.9809
7.198	 2.28	 1	 -42.5188	  172.9990
7.198	 2.54	 1	 -42.7155	  172.6996
7.210	 2.84	 1	 -42.9073	  171.9039
7.211	 2.43	 1	 -42.0716	  174.2292
7.214	 2.48	 1	 -42.4971	  173.0820
7.225	 2.60	 1	 -42.6479	  172.9780
7.228	 2.09	 1	 -44.4980	  173.9985
7.228	 2.24	 2	 -44.7380	  178.7812
7.235	 2.42	 1	 -41.6983	  174.2929
7.240	 2.31	 1	 -42.9753	  173.2434
7.249	 2.26	 1	 -42.2208	  174.3242
7.270	 2.62	 1	 -41.1521	  175.4051
7.274	 2.18	 1	 -43.0535	  172.3386
7.283	 2.69	 1	 -47.1884	  172.9106
7.287	 2.35	 1	 -41.7293	  174.3625
7.287	 2.34	 1	 -42.2600	  173.7968
7.290	 2.43	 1	 -43.9267	  171.4041
7.294	 2.68	 1	 -41.8041	  174.2119
7.297	 2.06	 1	 -42.2726	  173.8591
7.298	 2.02	 1	 -42.7953	  172.6823
7.301	 2.48	 1	 -42.7956	  172.9609
7.306	 2.27	 1	 -42.3202	  173.9629
7.309	 2.09	 1	 -42.7548	  173.6588
7.312	 2.06	 1	 -43.5264	  170.4813
7.319	 2.07	 1	 -42.6590	  172.8815
7.331	 2.26	 1	 -43.2935	  172.3927
7.337	 2.73	 1	 -42.6063	  172.7561
7.340	 2.08	 1	 -43.8852	  172.9713
7.346	 2.18	 1	 -41.9302	  173.7580
7.348	 2.56	 1	 -44.0767	  167.2014
7.349	 2.08	 1	 -41.0505	  174.1962
7.354	 2.77	 1	 -42.1707	  173.6292
7.355	 2.09	 1	 -43.4888	  173.5264
7.358	 2.09	 1	 -41.7864	  174.2486
7.364	 2.19	 1	 -42.0490	  173.7795
7.385	 2.14	 1	 -42.7192	  172.9233
7.390	 2.39	 1	 -42.7850	  172.9836
7.404	 2.02	 1	 -43.3069	  172.6642
7.417	 2.03	 1	 -42.9796	  173.0010
7.428	 2.93	 1	 -45.5113	  177.4828
7.435	 2.46	 1	 -46.5853	  172.8086
7.441	 2.09	 1	 -41.4343	  174.3532
7.445	 2.15	 1	 -42.4531	  173.4059
7.445	 2.23	 1	 -42.7757	  173.0859
7.456	 2.37	 1	 -41.9765	  171.7332
7.457	 2.32	 1	 -42.4077	  173.5861
7.470	 2.17	 1	 -42.6631	  172.7013
7.471	 2.61	 1	 -41.7624	  173.5782
7.480	 2.21	 1	 -41.6641	  170.9392
7.484	 2.54	 1	 -42.7607	  174.0885
7.485	 2.22	 1	 -42.5221	  172.8240
7.488	 2.22	 1	 -42.3113	  172.6560
7.493	 2.36	 1	 -42.4567	  173.7068
7.494	 2.63	 1	 -41.9123	  174.2531
7.496	 2.46	 1	 -41.7758	  174.1546
7.497	 2.56	 1	 -43.1969	  169.5059
7.513	 2.19	 1	 -45.6644	  176.6677
7.517	 2.07	 1	 -42.5522	  173.4122
7.518	 2.81	 1	 -42.1438	  174.1506
7.519	 2.08	 1	 -42.0786	  173.0811
7.527	 2.62	 1	 -41.6928	  174.8959
7.528	 2.44	 1	 -42.5346	  173.3924
7.529	 2.35	 1	 -42.5070	  172.7650
7.532	 2.12	 1	 -42.7063	  173.4362
7.537	 2.60	 1	 -42.4424	  172.4863
7.538	 2.22	 1	 -41.6087	  172.7554
7.556	 2.86	 1	 -42.0770	  174.9628
7.560	 2.26	 1	 -42.4662	  173.4276
7.564	 2.35	 1	 -43.5210	  170.0327
7.566	 2.02	 1	 -43.0173	  173.1134
7.567	 2.97	 1	 -40.7665	  174.5756
7.568	 2.09	 1	 -43.7293	  172.1732
7.585	 2.52	 1	 -42.8088	  172.9215
7.587	 2.80	 1	 -42.2458	  173.6715
7.587	 2.33	 1	 -44.0615	  173.8750
7.589	 2.13	 1	 -41.7649	  174.2346
7.594	 2.04	 1	 -42.2222	  173.3632
7.604	 2.72	 1	 -42.4313	  173.0696
7.604	 2.27	 1	 -42.2480	  172.3255
7.610	 2.18	 1	 -41.9456	  174.2399
7.615	 2.26	 1	 -42.8786	  173.0807
7.616	 2.21	 1	 -42.7012	  171.7779
7.621	 2.51	 1	 -42.4767	  173.1635
7.625	 2.12	 1	 -42.4460	  173.3124
7.632	 2.56	 1	 -43.3209	  175.0332
7.634	 2.09	 1	 -42.9837	  171.9075
7.635	 2.01	 1	 -42.2374	  174.3146
7.636	 2.18	 1	 -42.5360	  172.9998
7.641	 2.33	 1	 -41.7198	  174.2142
7.641	 2.01	 1	 -42.7645	  173.4317
7.649	 2.13	 1	 -42.0541	  174.6226
7.671	 2.40	 1	 -41.7480	  174.2679
7.672	 2.35	 1	 -42.7785	  171.5251
7.677	 2.06	 1	 -42.6074	  171.2126
7.682	 2.01	 1	 -42.6327	  172.9115
7.686	 2.00	 1	 -42.2858	  172.7300
7.698	 2.24	 1	 -42.0763	  174.2868
7.700	 2.14	 1	 -42.9291	  174.5135
7.702	 2.23	 1	 -42.3224	  173.9958
7.703	 4.26	 1	 -42.2961	  172.5201
7.708	 2.95	 1	 -42.4882	  173.2066
7.710	 2.52	 1	 -41.9096	  166.9978
7.720	 2.11	 1	 -43.8917	  174.3086
7.725	 2.10	 1	 -43.3432	  173.0068
7.726	 2.03	 1	 -42.2170	  173.5905
7.731	 2.57	 1	 -41.2756	  176.0725
7.735	 2.49	 1	 -42.8278	  171.6398
7.735	 2.00	 1	 -42.0796	  173.6438
7.737	 2.48	 2	 -40.9059	  173.1551
7.738	 2.37	 1	 -44.5125	  178.6165
7.741	 2.24	 1	 -44.4173	  174.0345
7.758	 2.28	 1	 -42.5282	  173.3220
7.763	 2.06	 1	 -42.3059	  172.9573
