# Simulation 222
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -41.8178	  174.0302
0.500	 2.14	 1	 -42.7489	  173.6097
0.500	 2.13	 1	 -42.4036	  173.4974
0.500	 2.11	 1	 -42.3510	  173.8662
0.501	 2.08	 1	 -42.5964	  173.0413
0.501	 3.07	 1	 -41.8061	  174.2384
0.501	 2.04	 1	 -42.6149	  173.1785
0.502	 2.11	 1	 -42.0302	  173.7055
0.502	 2.07	 1	 -41.5747	  174.2311
0.503	 2.05	 1	 -42.3921	  173.7806
0.503	 3.02	 1	 -42.2825	  173.1947
0.503	 2.90	 1	 -42.5678	  173.0838
0.503	 2.39	 1	 -42.3843	  173.6080
0.503	 2.54	 1	 -42.2096	  173.6391
0.503	 2.13	 1	 -42.5513	  173.1492
0.503	 3.42	 1	 -42.4292	  173.7798
0.503	 2.09	 1	 -42.2353	  173.8097
0.503	 2.07	 1	 -41.7960	  174.0781
0.504	 2.12	 1	 -42.2605	  173.6242
0.504	 2.36	 1	 -42.2227	  173.7857
0.504	 2.75	 1	 -42.3167	  173.1294
0.504	 2.95	 1	 -41.7065	  174.2943
0.504	 2.43	 1	 -42.4738	  173.7907
0.504	 2.47	 1	 -42.3685	  173.0494
0.504	 2.24	 1	 -41.6721	  174.2805
0.505	 2.64	 1	 -42.1214	  172.8899
0.505	 2.70	 1	 -42.3656	  173.8504
0.506	 2.82	 1	 -41.9574	  173.8387
0.506	 3.40	 1	 -42.5618	  174.3488
0.506	 2.38	 1	 -42.3456	  173.6109
0.506	 2.90	 1	 -41.7357	  174.3181
0.507	 2.26	 1	 -43.5312	  173.1932
0.507	 2.80	 1	 -41.8803	  173.9404
0.507	 2.28	 2	 -41.7247	  174.3235
0.507	 3.19	 1	 -43.5977	  176.2304
0.507	 2.25	 1	 -42.3006	  173.5864
0.508	 2.65	 1	 -42.5736	  171.5927
0.508	 2.08	 1	 -42.5699	  173.0895
0.508	 2.09	 1	 -42.3398	  174.0154
0.508	 2.40	 1	 -41.2514	  173.7046
0.508	 2.63	 1	 -41.6589	  174.4122
0.508	 2.04	 1	 -42.1535	  172.6453
0.509	 2.44	 1	 -42.3487	  174.0027
0.509	 2.23	 1	 -41.8919	  174.0654
0.509	 2.33	 1	 -41.7829	  172.4652
0.510	 2.32	 1	 -42.6420	  172.7586
0.510	 2.89	 1	 -42.2121	  173.6480
0.510	 2.62	 1	 -41.6278	  174.1276
0.510	 2.23	 1	 -42.3927	  173.5818
0.510	 2.31	 1	 -42.3688	  174.0000
0.511	 2.14	 1	 -42.2924	  173.7139
0.512	 2.04	 1	 -42.4543	  173.9143
0.512	 2.38	 1	 -41.7522	  174.2383
0.513	 2.63	 1	 -43.0171	  172.8437
0.513	 2.08	 1	 -41.8627	  174.1765
0.513	 2.09	 1	 -42.0499	  173.7346
0.514	 3.04	 1	 -41.7668	  174.2144
0.514	 2.86	 1	 -42.0023	  173.7424
0.514	 2.10	 1	 -42.3550	  173.6448
0.515	 2.02	 1	 -41.7310	  174.0915
0.515	 2.62	 1	 -42.2249	  173.5717
0.515	 2.52	 1	 -42.3580	  173.1328
0.516	 2.69	 1	 -41.9810	  174.0144
0.516	 2.25	 1	 -41.9457	  173.7320
