# Simulation 134
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -42.8058	  171.1322
7.001	 2.24	 1	 -42.8577	  173.8113
7.003	 2.08	 1	 -42.0923	  173.7006
7.006	 3.22	 1	 -44.3672	  175.9492
7.009	 2.19	 1	 -43.6777	  174.9296
7.010	 2.08	 1	 -42.1962	  175.0196
7.014	 2.46	 1	 -41.6254	  174.2216
7.018	 2.01	 1	 -43.0595	  173.1707
7.020	 2.59	 1	 -41.5074	  171.9350
7.023	 2.09	 1	 -41.6520	  174.2997
7.026	 3.33	 1	 -41.8171	  174.1675
7.032	 2.57	 1	 -43.2772	  173.8853
7.035	 2.23	 1	 -45.4691	  177.8343
7.046	 2.24	 1	 -41.4235	  171.7890
7.046	 3.73	 1	 -42.7702	  173.0063
7.050	 2.14	 1	 -41.8830	  174.1030
7.051	 2.00	 1	 -42.3971	  179.0972
7.052	 2.76	 1	 -42.7297	  173.6485
7.058	 2.57	 1	 -41.6552	  168.1985
7.068	 2.50	 1	 -42.0794	  175.0803
7.080	 2.06	 1	 -42.6218	  173.9341
7.080	 3.22	 1	 -42.4044	  173.6366
7.086	 2.30	 1	 -42.1262	  174.4728
7.094	 3.52	 1	 -42.5060	  172.7506
7.100	 2.16	 1	 -42.8378	  173.8364
7.101	 2.19	 1	 -42.3047	  166.9271
7.126	 2.05	 1	 -41.7485	  174.1626
7.136	 2.16	 1	 -42.9619	  172.5729
7.146	 2.69	 1	 -43.0086	  173.2875
7.146	 2.41	 1	 -42.6119	  172.7311
7.157	 2.17	 1	 -40.1518	  178.0697
7.158	 2.08	 1	 -42.2533	  173.9827
7.161	 2.01	 1	 -43.2488	  173.1290
7.164	 2.88	 1	 -42.3189	  171.8506
7.169	 2.62	 1	 -42.5527	  173.8074
7.171	 2.08	 1	 -42.1413	  173.5441
7.176	 2.13	 1	 -42.3502	  172.5409
7.179	 2.43	 1	 -43.1513	  174.0141
7.182	 2.60	 1	 -42.6272	  173.1712
7.187	 2.32	 1	 -41.8691	  174.2883
7.198	 2.05	 1	 -45.9646	  177.2184
7.203	 2.08	 1	 -42.8853	  172.9185
7.215	 2.44	 1	 -41.9405	  174.2692
7.216	 2.16	 1	 -41.7868	  174.2273
7.221	 2.42	 1	 -42.2891	  173.6261
7.224	 2.65	 1	 -40.5505	  167.6431
7.229	 2.46	 1	 -41.7631	  174.1774
7.230	 2.30	 2	 -43.1584	  173.9978
7.232	 2.52	 1	 -42.9185	  171.7493
7.233	 3.18	 1	 -38.4190	  171.1192
7.236	 3.09	 1	 -42.5743	  173.1299
7.236	 2.19	 1	 -41.8182	  173.8246
7.261	 2.57	 1	 -42.0528	  173.4541
7.267	 2.87	 1	 -42.0773	  171.8219
7.270	 2.19	 1	 -43.1434	  172.9586
7.273	 2.20	 1	 -47.1890	  172.9742
7.275	 2.86	 1	 -42.9803	  173.1332
7.278	 2.24	 1	 -41.5947	  174.2997
7.284	 2.22	 1	 -42.0968	  173.7801
7.286	 2.03	 1	 -41.4404	  174.2046
7.287	 2.17	 1	 -43.2456	  173.2500
7.295	 2.18	 1	 -42.8085	  173.4564
7.298	 2.01	 1	 -42.1582	  172.3029
7.308	 2.08	 1	 -42.3694	  173.0753
7.313	 2.03	 1	 -42.0336	  173.1421
7.317	 2.95	 1	 -40.9975	  173.2412
7.317	 2.34	 1	 -42.6322	  172.8585
7.321	 2.12	 1	 -42.4035	  172.7429
7.322	 2.41	 1	 -38.4123	  174.8969
7.324	 2.66	 1	 -42.9679	  171.6081
7.324	 2.31	 1	 -42.4893	  173.5691
7.337	 2.20	 1	 -43.1286	  172.8314
7.338	 2.33	 1	 -42.3067	  173.6911
7.341	 2.50	 1	 -43.1236	  173.5268
7.346	 2.02	 1	 -41.8695	  174.1331
7.347	 2.87	 1	 -41.2615	  176.3597
7.349	 2.17	 1	 -41.5095	  169.3247
7.358	 2.61	 1	 -42.3576	  172.5891
7.370	 2.89	 1	 -42.7416	  172.9648
7.373	 2.19	 1	 -42.9926	  174.2279
7.374	 2.08	 1	 -42.3670	  173.3334
7.376	 2.37	 1	 -42.3216	  173.4586
7.381	 2.71	 1	 -43.6545	  172.4341
7.395	 3.18	 1	 -42.1790	  173.8526
7.398	 2.01	 1	 -41.7634	  174.1980
7.406	 2.66	 1	 -42.5918	  173.7596
7.411	 2.92	 1	 -42.4783	  172.6630
7.422	 2.10	 1	 -42.8547	  173.8064
7.431	 2.32	 1	 -41.9914	  173.6073
7.433	 2.02	 1	 -44.4571	  178.6492
7.436	 2.84	 1	 -43.2483	  172.6304
7.436	 3.23	 1	 -42.3598	  174.0348
7.439	 2.11	 1	 -42.4823	  173.2035
7.442	 2.50	 1	 -42.2901	  173.7062
7.444	 2.25	 1	 -42.9159	  173.0594
7.446	 2.67	 1	 -43.9748	  174.0353
7.450	 3.55	 1	 -42.8774	  173.0726
7.453	 2.34	 1	 -42.2830	  173.9596
7.453	 2.68	 1	 -42.3617	  176.4261
7.456	 2.63	 1	 -42.7414	  173.6743
7.462	 2.40	 1	 -42.2447	  173.7315
7.474	 2.30	 1	 -42.6162	  173.3503
7.479	 2.31	 1	 -44.1700	  167.2440
7.485	 2.13	 1	 -43.0892	  173.2703
7.492	 2.09	 1	 -44.2802	  174.7882
7.498	 2.19	 1	 -42.9281	  173.3114
7.503	 2.62	 1	 -45.7518	  172.7914
7.503	 2.22	 1	 -43.0720	  175.9844
7.514	 2.35	 1	 -41.7970	  174.2247
7.514	 2.22	 1	 -43.3359	  173.1123
7.518	 2.69	 1	 -42.7781	  173.9776
7.521	 2.29	 1	 -43.0810	  172.9351
7.522	 2.47	 1	 -43.1927	  173.5112
7.525	 2.02	 1	 -41.6759	  174.3384
7.533	 3.09	 1	 -41.9917	  173.7972
7.536	 3.94	 1	 -42.2243	  173.6158
7.536	 2.31	 1	 -41.8023	  172.8066
7.545	 2.05	 1	 -46.3292	  176.6202
7.556	 2.59	 1	 -43.2968	  173.3319
7.557	 2.13	 1	 -41.8208	  174.0046
7.557	 2.75	 1	 -41.7611	  174.1998
7.559	 2.44	 1	 -42.7599	  173.0815
7.563	 2.09	 1	 -43.3363	  172.5674
7.563	 2.23	 1	 -42.7126	  173.6019
