# Simulation 702
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.90	 1	 -42.3730	  172.3485
7.007	 3.53	 1	 -47.0838	  171.7057
7.016	 2.81	 1	 -44.1435	  174.7810
7.025	 2.40	 1	 -42.4219	  173.2067
7.026	 2.41	 1	 -46.1949	  171.7228
7.031	 2.47	 1	 -38.3824	  171.2785
7.036	 2.56	 1	 -42.3755	  174.0995
7.049	 2.04	 1	 -44.0371	  170.7301
7.056	 2.12	 1	 -44.0591	  172.2118
7.073	 2.29	 1	 -42.6904	  172.7478
7.078	 2.53	 1	 -41.9188	  172.3198
7.086	 3.11	 1	 -42.6740	  171.6904
7.093	 3.08	 1	 -42.7855	  172.9854
7.096	 2.82	 1	 -40.8976	  173.1698
7.099	 2.10	 1	 -46.3430	  170.7189
7.104	 2.33	 1	 -44.0323	  178.6604
7.109	 3.16	 1	 -42.8237	  173.1626
7.109	 2.17	 1	 -47.1816	  173.3765
7.116	 2.39	 1	 -43.0076	  172.7347
7.118	 2.60	 1	 -42.3291	  173.9680
7.119	 2.05	 1	 -42.7183	  172.2417
7.122	 2.29	 1	 -42.7128	  177.8870
7.142	 2.80	 1	 -41.5563	  168.9990
7.143	 2.42	 1	 -38.9788	  171.8509
7.145	 2.38	 1	 -42.6971	  172.8432
7.145	 2.22	 1	 -42.7787	  173.2085
7.147	 2.49	 1	 -39.9776	  173.2679
7.149	 2.45	 1	 -41.5731	  174.1711
7.149	 2.25	 1	 -42.9262	  174.6376
7.160	 3.27	 1	 -44.2530	  175.0550
7.163	 2.31	 1	 -42.6877	  173.1196
7.198	 2.00	 1	 -42.4904	  173.0373
7.223	 2.10	 1	 -43.8457	  167.1089
7.223	 3.38	 1	 -43.7565	  178.9662
7.234	 2.63	 1	 -43.3006	  177.7863
7.234	 3.16	 1	 -39.0399	  175.0337
7.247	 2.02	 1	 -42.7835	  172.3683
7.264	 2.26	 1	 -38.2182	  173.6302
7.271	 2.61	 1	 -43.1554	  172.5445
7.276	 2.84	 1	 -44.5653	  167.6460
7.280	 2.14	 1	 -44.4059	  174.5403
7.281	 2.35	 1	 -40.8424	  167.4462
7.286	 2.20	 1	 -41.9788	  172.2310
7.288	 2.18	 1	 -43.3114	  174.0434
7.295	 3.06	 1	 -43.1599	  172.8098
7.308	 3.00	 1	 -44.0240	  170.4322
7.319	 2.12	 1	 -42.0060	  174.9526
7.325	 2.32	 1	 -42.1263	  173.8641
7.328	 2.09	 1	 -42.5770	  174.3422
7.329	 2.23	 1	 -42.5858	  172.8900
7.329	 2.31	 1	 -42.5458	  173.0435
7.330	 2.11	 1	 -41.8530	  174.1333
7.331	 2.69	 1	 -42.1248	  179.0910
7.332	 2.24	 1	 -44.3665	  173.1409
7.334	 2.39	 1	 -47.1823	  173.3584
7.335	 2.12	 1	 -42.2961	  173.3307
7.349	 2.28	 1	 -42.4843	  173.4951
7.349	 2.30	 1	 -42.4537	  170.4462
7.350	 2.79	 1	 -41.9594	  173.9780
7.355	 2.13	 1	 -42.7093	  174.0504
7.356	 4.02	 1	 -39.8131	  174.1679
7.378	 2.29	 1	 -42.1685	  173.5732
7.380	 2.34	 1	 -42.8956	  172.4976
7.391	 2.53	 1	 -43.5377	  170.6688
7.395	 2.13	 1	 -43.2321	  173.2434
7.396	 2.17	 1	 -41.1354	  173.5996
7.400	 3.06	 1	 -41.8626	  172.4958
7.404	 2.00	 1	 -43.1911	  173.0962
7.406	 3.13	 1	 -42.2224	  172.3518
7.406	 3.96	 1	 -43.9274	  171.1573
7.425	 2.29	 1	 -42.9691	  173.3602
7.428	 2.88	 1	 -42.9264	  173.4686
7.445	 2.12	 1	 -43.7203	  172.8565
7.454	 2.74	 1	 -43.9563	  167.1509
7.462	 2.22	 1	 -40.6044	  178.4403
7.462	 2.24	 1	 -42.8782	  173.6828
7.470	 2.28	 1	 -42.7718	  174.2202
7.493	 2.34	 2	 -42.9192	  173.4590
7.508	 2.40	 1	 -42.9889	  177.2971
7.511	 2.03	 1	 -43.0011	  174.6253
7.515	 2.50	 1	 -42.6171	  172.5587
7.516	 2.41	 1	 -44.2726	  172.5689
7.527	 2.48	 1	 -43.0244	  172.9837
7.528	 2.12	 1	 -42.4731	  173.7370
7.530	 2.02	 1	 -39.2427	  170.8219
7.537	 2.38	 1	 -42.2812	  172.9534
7.542	 2.05	 1	 -38.5660	  175.4527
7.547	 2.31	 1	 -41.8814	  172.0996
7.554	 2.18	 1	 -43.1803	  173.2149
7.556	 2.81	 1	 -43.5965	  172.6907
7.562	 2.71	 1	 -44.7686	  170.4096
7.569	 2.47	 1	 -42.1969	  173.6789
7.579	 2.28	 1	 -42.5113	  172.2778
7.582	 2.92	 1	 -40.6413	  171.1824
7.587	 2.83	 1	 -42.3946	  166.9178
7.589	 2.11	 2	 -39.8132	  174.2554
7.590	 2.11	 1	 -41.9729	  171.3401
7.601	 2.18	 1	 -43.5805	  172.9431
7.605	 2.41	 2	 -42.5858	  172.8890
7.619	 2.15	 1	 -47.0109	  171.3168
7.620	 2.23	 1	 -42.5681	  172.7990
7.626	 2.63	 1	 -41.6788	  174.2898
7.627	 2.22	 1	 -43.2429	  174.5592
7.629	 2.08	 1	 -42.6919	  173.1225
7.645	 2.35	 1	 -43.1334	  174.3376
7.650	 2.64	 1	 -43.9932	  173.4590
7.655	 2.89	 1	 -42.3931	  173.4446
7.663	 2.46	 1	 -42.7355	  173.5459
7.671	 2.54	 1	 -42.8046	  173.5366
7.718	 2.64	 1	 -42.0581	  173.0889
7.724	 2.54	 1	 -46.9371	  175.0415
7.724	 2.49	 1	 -41.8184	  174.2132
7.726	 2.00	 1	 -42.7395	  173.1401
7.728	 2.09	 1	 -42.9522	  171.1191
7.733	 2.60	 1	 -43.0052	  169.9301
7.740	 2.17	 1	 -43.0721	  174.2182
7.741	 2.43	 1	 -41.8443	  172.0883
7.743	 2.67	 1	 -42.4787	  172.0403
7.749	 2.05	 1	 -42.6975	  171.9431
7.754	 2.47	 1	 -42.0734	  172.2243
