# Simulation 663
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.23	 1	 -43.0574	  172.6203
7.011	 2.49	 1	 -41.7761	  174.2449
7.014	 2.58	 1	 -42.1461	  171.2911
7.018	 2.33	 1	 -42.1436	  173.7654
7.024	 2.03	 1	 -42.2407	  173.0998
7.030	 2.27	 1	 -41.6734	  174.2746
7.031	 2.02	 1	 -42.2368	  173.2460
7.032	 2.82	 1	 -42.2923	  172.3710
7.037	 2.47	 1	 -42.3490	  173.8754
7.039	 2.45	 1	 -42.0426	  172.7058
7.040	 2.72	 1	 -41.7000	  174.2783
7.047	 2.17	 1	 -41.8160	  174.1878
7.052	 2.34	 1	 -42.1829	  173.6414
7.083	 2.48	 1	 -42.8410	  171.3991
7.086	 2.24	 1	 -42.7113	  172.9814
7.090	 2.03	 1	 -41.8330	  173.3114
7.097	 3.14	 1	 -40.9500	  174.1228
7.098	 2.06	 1	 -43.6213	  172.7079
7.098	 2.18	 1	 -41.8859	  174.3533
7.104	 2.12	 2	 -42.3575	  173.8693
7.116	 2.90	 1	 -42.4591	  172.5924
7.129	 3.22	 1	 -42.7210	  173.1565
7.130	 2.07	 1	 -43.0397	  174.5229
7.136	 3.17	 1	 -41.9603	  173.1290
7.140	 2.43	 1	 -43.8597	  173.4838
7.142	 2.81	 1	 -42.3651	  174.3497
7.144	 2.11	 1	 -42.5884	  172.6615
7.168	 2.13	 1	 -43.1241	  172.7577
7.196	 2.60	 1	 -42.5022	  173.8861
7.198	 2.55	 1	 -42.7059	  170.7778
7.198	 2.19	 1	 -42.0397	  174.3119
7.204	 2.05	 1	 -42.6201	  172.3582
7.206	 2.48	 1	 -43.1184	  173.1781
7.207	 2.05	 1	 -41.5787	  174.2530
7.212	 2.12	 1	 -42.2538	  173.4949
7.218	 2.12	 1	 -45.1507	  171.4543
7.229	 2.87	 1	 -42.8430	  172.3993
7.235	 2.92	 1	 -42.1237	  172.6902
7.241	 2.73	 1	 -41.7585	  174.1031
7.241	 2.57	 1	 -43.3174	  172.8587
7.249	 3.53	 1	 -42.2746	  173.5937
7.250	 2.04	 1	 -42.6560	  172.6411
7.254	 2.17	 1	 -42.9283	  172.0708
7.254	 3.17	 1	 -43.4220	  173.0422
7.258	 2.14	 1	 -42.0751	  173.4703
7.258	 3.71	 1	 -43.4280	  172.8938
7.258	 2.20	 1	 -42.7973	  172.9162
7.258	 2.00	 1	 -43.1152	  172.6916
7.259	 2.10	 1	 -45.0272	  171.0744
