# Simulation 253
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.64	 1	 -42.6650	  172.8471
7.001	 2.32	 1	 -42.1697	  173.7044
7.004	 2.05	 1	 -42.2677	  173.7745
7.004	 2.08	 1	 -45.3250	  171.2625
7.007	 2.71	 1	 -42.1175	  172.7367
7.014	 2.61	 1	 -46.6647	  175.8895
7.018	 2.74	 1	 -41.9709	  173.1506
7.019	 2.52	 1	 -42.0904	  172.0147
7.021	 2.39	 1	 -42.6785	  173.1869
7.032	 2.08	 1	 -42.2420	  173.0474
7.032	 2.01	 1	 -44.0490	  171.4577
7.038	 2.26	 1	 -45.7865	  174.6562
7.041	 2.01	 1	 -42.9081	  173.1180
7.075	 2.08	 1	 -40.9395	  167.3884
7.076	 2.08	 1	 -41.8122	  174.3998
7.083	 2.90	 1	 -42.6053	  172.9751
7.091	 2.17	 1	 -43.0601	  167.9806
7.094	 2.18	 2	 -42.6076	  172.9795
7.101	 2.14	 1	 -43.7522	  169.8002
7.127	 2.20	 1	 -40.0728	  174.2597
7.128	 2.17	 1	 -42.4988	  172.7900
7.133	 3.25	 1	 -42.0069	  173.7565
7.135	 2.48	 1	 -41.7710	  174.1708
7.142	 2.79	 1	 -44.6295	  172.5224
7.144	 3.55	 1	 -40.3841	  173.9911
7.144	 2.49	 1	 -43.3877	  170.5079
7.173	 2.48	 1	 -42.2176	  171.2802
7.175	 2.20	 1	 -42.5516	  172.6333
7.176	 3.32	 1	 -42.1826	  172.7828
7.180	 2.02	 1	 -43.3019	  173.6032
7.184	 2.33	 1	 -42.1155	  172.5361
7.190	 3.06	 1	 -43.6757	  174.3133
7.196	 2.01	 1	 -46.3940	  169.5485
7.204	 2.26	 1	 -41.7571	  174.1003
7.212	 2.11	 1	 -42.7112	  173.5505
7.212	 2.24	 1	 -42.9093	  174.9171
7.216	 2.81	 1	 -42.2270	  173.7244
7.219	 2.20	 1	 -42.9533	  174.1240
7.233	 2.52	 1	 -44.6702	  178.5164
7.239	 2.32	 1	 -43.5301	  173.0506
7.241	 2.39	 1	 -43.2473	  173.3066
7.251	 2.11	 1	 -42.9194	  172.7491
7.263	 3.05	 1	 -43.6260	  173.5536
7.267	 2.39	 1	 -42.6463	  173.1217
7.293	 2.06	 1	 -40.3939	  178.2802
7.294	 2.08	 1	 -42.9528	  173.8837
7.299	 2.06	 1	 -43.3042	  174.3456
7.301	 2.07	 1	 -43.1647	  173.5439
7.303	 2.23	 1	 -42.2626	  173.9446
7.311	 2.54	 1	 -42.1472	  176.3236
7.320	 2.00	 1	 -44.2243	  178.7741
7.348	 3.91	 2	 -40.3789	  173.9950
7.353	 2.01	 1	 -42.6510	  172.9719
7.353	 2.12	 1	 -41.3274	  178.8512
7.355	 2.27	 1	 -42.7122	  173.4512
7.366	 2.70	 1	 -42.1880	  173.7499
7.373	 2.15	 1	 -45.2173	  175.5924
7.385	 2.03	 1	 -41.6126	  171.4777
7.386	 2.10	 1	 -46.1941	  172.0734
7.387	 2.05	 1	 -42.0099	  173.5996
7.391	 2.12	 3	 -40.3701	  173.9854
7.395	 2.19	 1	 -42.3442	  174.4909
7.396	 2.39	 1	 -45.8837	  168.7120
7.396	 2.59	 1	 -41.7325	  174.2177
7.411	 2.30	 1	 -42.4692	  174.1911
7.412	 3.94	 2	 -46.1945	  172.0668
7.414	 2.76	 1	 -39.7418	  168.4058
7.414	 3.36	 1	 -42.7306	  172.9358
7.418	 2.60	 1	 -42.6065	  173.5688
7.419	 2.66	 3	 -40.3848	  173.9993
7.421	 2.31	 1	 -43.1686	  173.2510
7.426	 2.27	 1	 -40.9588	  171.8449
7.428	 2.09	 1	 -43.2806	  172.8644
7.434	 2.37	 1	 -42.8229	  172.7716
7.436	 2.64	 1	 -42.9443	  172.3002
7.437	 2.12	 1	 -44.1156	  172.3410
7.442	 2.68	 1	 -42.9985	  171.8312
7.446	 2.38	 1	 -42.2233	  172.8150
7.459	 2.13	 1	 -42.4186	  172.9464
7.462	 2.64	 1	 -42.6103	  172.7494
7.464	 2.47	 1	 -41.8757	  174.0145
7.470	 2.02	 1	 -42.4983	  171.6271
7.473	 2.25	 1	 -42.2483	  174.2599
7.498	 2.22	 1	 -40.7516	  178.5407
7.506	 2.11	 1	 -43.5205	  174.9545
7.511	 2.49	 1	 -42.4579	  173.6096
7.512	 3.28	 1	 -42.3685	  175.1608
7.516	 3.19	 1	 -42.5203	  172.8042
7.540	 2.63	 1	 -45.9095	  173.4494
7.542	 2.49	 1	 -38.2628	  174.0732
7.544	 2.00	 1	 -42.4550	  172.7285
