# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.82	 1	 -43.3938	  173.2222
0.501	 2.28	 1	 -41.7658	  174.1777
0.502	 2.24	 1	 -42.5215	  172.8910
0.506	 2.52	 1	 -41.7636	  174.1781
0.507	 2.02	 1	 -41.9192	  173.9758
0.508	 2.89	 1	 -42.3887	  173.9437
0.508	 2.47	 1	 -41.7816	  174.4102
0.508	 2.40	 1	 -43.3901	  172.9843
0.508	 2.07	 1	 -43.0858	  173.0768
0.510	 2.43	 1	 -41.7269	  174.3267
0.511	 2.61	 1	 -41.9978	  173.7651
0.512	 2.38	 1	 -43.0099	  174.1918
0.512	 2.01	 1	 -42.6984	  172.7811
0.512	 3.18	 1	 -42.6509	  172.9904
0.513	 2.10	 1	 -41.8346	  174.0170
0.513	 2.19	 1	 -42.3505	  173.5664
0.514	 2.62	 1	 -42.5183	  173.2467
0.514	 2.12	 1	 -41.7545	  172.3872
0.514	 2.23	 1	 -42.3073	  173.0244
0.515	 2.01	 1	 -41.7979	  174.3115
0.515	 2.02	 1	 -42.5442	  179.1366
0.515	 2.08	 1	 -41.8094	  174.1085
0.515	 2.26	 1	 -40.1713	  172.7480
0.516	 2.21	 1	 -40.5935	  167.6118
0.516	 2.47	 1	 -42.3456	  173.0857
0.516	 2.31	 1	 -42.0111	  174.0494
0.517	 2.50	 1	 -41.7053	  174.2417
0.517	 2.15	 1	 -42.2227	  173.8065
0.518	 2.03	 1	 -42.3891	  173.5560
0.519	 2.02	 1	 -42.1534	  174.0610
0.521	 2.08	 1	 -42.3719	  173.5532
0.522	 3.20	 1	 -42.1867	  173.8845
0.523	 2.31	 1	 -42.3288	  172.8270
0.524	 2.30	 1	 -41.8979	  174.3684
0.524	 2.15	 1	 -41.7972	  174.1716
0.524	 2.15	 1	 -42.1210	  172.9483
0.525	 2.15	 1	 -44.8329	  171.4943
0.525	 2.35	 1	 -42.7027	  173.4046
0.526	 2.02	 2	 -42.6180	  173.0145
0.526	 2.02	 1	 -41.7544	  174.2956
0.527	 2.48	 1	 -41.8485	  174.1022
0.528	 2.35	 1	 -41.9722	  173.7856
0.530	 2.50	 1	 -41.7211	  174.3723
0.530	 2.29	 1	 -41.7166	  174.1449
0.530	 2.03	 1	 -41.7772	  174.1227
0.530	 2.65	 1	 -42.0025	  172.2785
0.530	 2.70	 1	 -41.6343	  174.1844
0.532	 2.56	 1	 -42.4045	  173.7875
0.533	 2.32	 1	 -42.6065	  173.7943
0.533	 2.24	 1	 -41.9456	  173.1100
0.533	 2.75	 1	 -41.9529	  174.2885
0.533	 2.07	 1	 -41.9963	  173.5188
0.535	 2.02	 1	 -42.0207	  173.6520
0.535	 2.27	 1	 -42.6055	  173.8949
0.535	 2.17	 1	 -42.2164	  173.7116
0.536	 2.33	 1	 -42.8211	  173.0710
0.536	 2.09	 1	 -42.0060	  173.1687
0.537	 2.46	 1	 -43.1188	  172.7532
0.537	 2.15	 1	 -41.8612	  174.6126
0.538	 2.10	 1	 -41.9137	  172.7967
0.541	 2.13	 1	 -42.2738	  173.7251
0.541	 2.49	 1	 -41.8721	  177.6771
0.542	 2.02	 1	 -42.3866	  173.8291
0.544	 2.98	 1	 -42.3225	  173.5879
0.544	 2.18	 1	 -42.1958	  173.6929
0.544	 2.16	 1	 -42.5592	  173.1763
0.544	 4.07	 1	 -42.7701	  172.9984
0.545	 3.17	 1	 -38.6216	  171.6616
0.548	 2.50	 1	 -42.8939	  173.0249
0.548	 2.64	 1	 -42.0235	  173.9149
0.550	 2.04	 1	 -42.6661	  172.7110
0.550	 2.16	 1	 -40.3309	  179.3100
0.550	 2.10	 1	 -42.6478	  179.1396
0.552	 2.79	 1	 -41.8763	  173.9721
0.552	 2.04	 1	 -41.7197	  174.3775
0.552	 2.83	 1	 -42.5280	  173.2562
0.553	 3.02	 1	 -42.2439	  173.7917
0.553	 2.11	 1	 -42.5446	  172.9879
0.555	 2.34	 1	 -44.0424	  169.7602
0.557	 2.02	 1	 -41.8265	  174.2321
0.558	 2.31	 2	 -41.9357	  174.3154
0.559	 2.10	 1	 -42.4000	  173.7323
0.561	 2.27	 1	 -43.9973	  172.0226
0.561	 2.24	 1	 -42.9173	  173.9390
0.562	 2.10	 1	 -41.8533	  174.3554
0.562	 2.34	 1	 -41.9528	  174.2041
0.563	 2.14	 1	 -41.7996	  174.2167
0.565	 2.77	 1	 -41.9191	  174.7991
0.566	 2.35	 1	 -41.7936	  173.4894
0.567	 2.04	 1	 -42.2153	  173.7717
0.567	 2.20	 1	 -42.1609	  173.7425
0.568	 2.10	 1	 -41.7074	  174.2549
0.568	 3.19	 1	 -41.6957	  174.2951
0.568	 2.58	 1	 -41.9635	  173.6146
0.568	 2.09	 1	 -42.9312	  172.8487
0.569	 2.49	 2	 -42.7197	  173.0241
0.569	 4.15	 1	 -41.9290	  173.6722
0.570	 2.19	 1	 -42.0594	  174.0850
0.571	 2.07	 1	 -42.0370	  173.6718
0.574	 2.21	 1	 -42.2739	  173.6227
0.574	 2.12	 1	 -41.7308	  174.1971
0.574	 2.33	 1	 -42.2779	  173.4877
0.575	 2.11	 1	 -42.5804	  173.9210
0.576	 2.25	 1	 -41.8257	  173.9751
0.578	 2.05	 1	 -42.2437	  173.7228
0.579	 2.79	 1	 -41.6978	  174.1474
0.579	 2.55	 1	 -42.5396	  172.9945
0.579	 3.10	 1	 -43.0564	  173.4143
0.580	 3.25	 1	 -42.4624	  173.7213
0.581	 2.02	 1	 -42.2463	  173.3851
0.582	 2.49	 1	 -40.5728	  167.6267
0.583	 2.65	 1	 -42.4270	  173.3509
0.583	 2.12	 1	 -42.8059	  173.0437
0.583	 3.03	 1	 -42.5427	  172.3876
0.584	 2.17	 1	 -42.3854	  173.6347
0.588	 2.30	 1	 -41.4396	  171.4124
0.589	 2.11	 1	 -42.1181	  172.8848
