# Simulation 455
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.25	 1	 -41.7675	  179.0091
7.012	 2.11	 1	 -43.5524	  172.3832
7.013	 2.25	 1	 -41.4047	  174.1478
7.019	 2.67	 1	 -40.9242	  170.4255
7.024	 2.14	 1	 -43.8089	  174.1973
7.028	 2.06	 1	 -47.1698	  172.4559
7.042	 2.27	 1	 -43.1687	  172.2297
7.046	 2.71	 1	 -42.0831	  172.7423
7.049	 2.28	 1	 -42.6575	  173.2264
7.053	 2.03	 1	 -42.9834	  172.8730
7.054	 2.10	 1	 -42.9772	  172.7494
7.060	 2.16	 1	 -42.6354	  173.5567
7.060	 2.12	 1	 -42.4547	  172.6858
7.061	 2.68	 1	 -41.8041	  174.2274
7.073	 2.72	 1	 -43.3310	  174.0835
7.087	 2.04	 1	 -47.1615	  172.3447
7.087	 2.04	 1	 -43.5802	  177.1024
7.094	 2.52	 1	 -43.4468	  171.8660
7.098	 3.36	 1	 -42.7313	  172.7780
7.098	 2.15	 1	 -42.4967	  172.8650
7.102	 2.57	 1	 -38.6021	  170.4814
7.107	 2.31	 1	 -42.5137	  173.0457
7.109	 2.46	 1	 -42.6971	  172.9996
7.114	 2.74	 1	 -42.4774	  173.3376
7.118	 2.51	 1	 -42.2439	  172.6645
7.131	 2.32	 1	 -42.7144	  172.5623
7.131	 3.31	 1	 -42.5343	  173.1939
7.134	 2.04	 1	 -42.2786	  173.1298
7.136	 3.22	 1	 -42.4517	  173.1448
7.136	 2.12	 1	 -43.6123	  170.5967
7.155	 2.66	 1	 -43.0927	  173.2753
7.162	 2.44	 1	 -41.9633	  174.3695
7.164	 2.43	 1	 -44.0073	  174.4412
7.165	 3.39	 1	 -42.2805	  173.5196
7.169	 2.17	 1	 -41.7897	  174.3227
7.178	 2.03	 1	 -42.1396	  173.3307
7.182	 3.74	 1	 -45.0483	  173.0750
7.198	 2.39	 1	 -44.0664	  176.1328
7.198	 2.31	 1	 -41.8088	  174.1295
7.199	 2.06	 1	 -40.1212	  173.7361
7.215	 3.02	 1	 -42.3859	  173.4467
7.215	 2.74	 1	 -41.5024	  176.0654
7.215	 2.01	 1	 -40.6682	  175.1499
7.218	 2.34	 1	 -41.8615	  175.0710
7.221	 2.04	 1	 -40.9942	  172.5470
7.223	 2.60	 1	 -42.4039	  174.4518
7.224	 2.50	 1	 -42.7806	  179.1388
7.229	 3.81	 1	 -41.5305	  173.5686
7.235	 2.02	 1	 -45.1242	  170.4476
7.243	 2.12	 1	 -43.4953	  171.8490
