# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.099	 2.39	 1	 -39.3049	  172.7282
7.100	 2.55	 1	 -42.5996	  173.3896
7.101	 2.37	 2	 -45.3511	  172.9733
7.102	 3.28	 2	 -45.3284	  172.8324
7.107	 2.28	 1	 -42.3761	  174.0237
7.107	 2.05	 2	 -45.3556	  172.9250
7.110	 2.07	 1	 -42.7350	  173.2380
7.112	 2.12	 2	 -45.3748	  173.2001
7.112	 2.24	 3	 -45.3632	  173.3934
7.115	 2.22	 1	 -41.7501	  173.5727
7.115	 2.00	 1	 -42.5277	  174.0254
7.122	 2.32	 2	 -45.3435	  172.8863
7.122	 2.17	 2	 -45.2863	  173.0257
7.128	 4.07	 1	 -42.0342	  173.3954
7.129	 2.37	 1	 -42.2842	  173.5034
7.130	 2.16	 2	 -45.3822	  172.9261
7.131	 2.39	 1	 -43.0978	  172.9490
7.131	 2.08	 2	 -45.4048	  172.9220
7.132	 2.10	 1	 -42.6483	  172.8667
7.132	 2.62	 2	 -45.3495	  172.9324
7.134	 2.57	 1	 -42.9002	  173.0477
7.136	 2.52	 2	 -45.3674	  172.9442
7.137	 2.26	 2	 -45.2411	  173.0995
7.138	 2.08	 1	 -43.0928	  172.7965
7.138	 2.00	 2	 -45.4393	  172.6597
7.142	 2.09	 1	 -42.4225	  171.1082
7.143	 2.20	 1	 -42.5987	  171.3683
7.145	 2.37	 1	 -41.8333	  175.2048
7.146	 2.50	 2	 -45.2994	  172.8307
7.147	 2.00	 1	 -43.2310	  173.1651
7.148	 2.62	 2	 -45.3816	  172.9781
7.157	 2.14	 2	 -45.3641	  172.3305
7.159	 2.03	 2	 -42.0130	  173.3328
7.159	 2.41	 1	 -43.1857	  173.1535
7.160	 3.73	 1	 -41.3487	  171.6209
7.165	 2.20	 1	 -42.1280	  173.6814
7.168	 2.65	 1	 -42.1140	  173.5034
7.168	 3.15	 1	 -43.0730	  173.5883
7.169	 2.56	 1	 -42.6491	  172.8098
7.170	 2.51	 2	 -45.3219	  172.9638
7.171	 2.41	 2	 -42.0430	  173.3088
7.179	 2.06	 2	 -43.0417	  173.5965
7.179	 2.08	 1	 -43.1274	  171.9237
7.180	 2.69	 1	 -42.4843	  174.3342
7.186	 2.29	 1	 -42.2977	  172.2585
7.187	 2.30	 1	 -42.9890	  172.1287
7.188	 3.09	 1	 -42.2449	  173.7147
7.199	 2.11	 1	 -44.9200	  175.7396
7.202	 2.29	 1	 -43.3245	  173.4143
7.203	 2.67	 1	 -41.4780	  173.8993
7.204	 2.48	 1	 -41.8048	  174.2251
7.213	 2.68	 1	 -42.3492	  174.2331
7.222	 2.34	 2	 -42.0304	  173.4000
7.226	 2.86	 2	 -45.3477	  172.9577
7.227	 2.29	 2	 -42.2268	  173.7020
7.234	 2.06	 1	 -42.6545	  176.1938
7.238	 2.88	 1	 -42.0881	  173.0141
7.242	 2.15	 1	 -41.5166	  169.5960
7.245	 2.80	 3	 -42.0609	  173.4049
7.249	 2.06	 1	 -41.7405	  174.0919
7.252	 2.15	 1	 -39.1375	  169.2761
7.255	 2.09	 1	 -42.6358	  173.0710
7.258	 2.42	 1	 -43.6254	  174.1642
7.259	 2.57	 1	 -42.9678	  173.0730
7.262	 2.66	 1	 -42.7895	  173.3778
7.262	 2.48	 1	 -42.9736	  172.4090
7.263	 2.66	 1	 -42.8233	  173.0115
7.270	 2.02	 1	 -40.9209	  171.8597
7.270	 2.19	 1	 -41.9805	  174.1186
7.272	 2.75	 1	 -42.8590	  172.7477
7.274	 2.16	 1	 -42.7471	  172.9993
7.287	 2.29	 1	 -42.3901	  171.7567
7.290	 2.34	 1	 -44.6167	  171.6090
7.295	 2.18	 2	 -45.4497	  173.5074
7.300	 2.12	 2	 -45.3274	  172.6700
7.303	 3.05	 1	 -41.6714	  172.3281
7.303	 2.18	 1	 -41.9906	  174.0298
7.307	 2.09	 1	 -42.2997	  172.7289
7.311	 2.08	 1	 -42.5265	  174.2059
7.312	 2.43	 1	 -42.2335	  173.6922
7.314	 2.50	 1	 -41.9214	  173.7990
7.316	 2.06	 1	 -42.8274	  172.7504
7.316	 2.33	 1	 -43.2916	  173.1018
7.316	 2.39	 1	 -42.2612	  173.6595
7.320	 2.40	 1	 -38.4206	  174.1392
7.332	 2.22	 1	 -42.6403	  172.9695
7.336	 3.28	 1	 -42.8130	  173.7150
7.337	 2.23	 1	 -43.0974	  173.6708
7.338	 2.56	 2	 -45.2797	  172.9069
7.343	 2.12	 1	 -42.7950	  173.4424
7.344	 2.16	 2	 -45.3002	  172.9760
7.345	 2.39	 1	 -42.3079	  173.8667
7.350	 2.08	 1	 -41.8513	  174.4038
7.357	 2.07	 1	 -41.6832	  174.2377
7.357	 2.52	 1	 -43.4459	  173.6167
7.364	 2.17	 1	 -42.3904	  172.3230
7.376	 2.34	 2	 -44.7753	  171.0133
7.392	 2.22	 1	 -43.0619	  172.3296
7.392	 2.01	 1	 -42.6950	  172.9402
7.401	 2.35	 1	 -41.2127	  172.1440
7.402	 2.30	 1	 -42.8884	  172.4908
7.415	 2.00	 1	 -43.1487	  173.0555
7.417	 2.20	 2	 -45.3070	  172.9747
7.422	 2.13	 1	 -42.9636	  172.2497
7.435	 2.11	 1	 -38.2070	  173.4505
7.437	 2.57	 1	 -41.7291	  172.9421
7.442	 2.26	 2	 -45.3619	  172.9543
7.445	 2.66	 1	 -42.2829	  173.0091
7.451	 2.23	 1	 -42.9812	  173.1827
7.462	 2.33	 1	 -43.2471	  173.4671
7.466	 2.21	 1	 -42.4057	  172.9899
7.470	 2.83	 2	 -45.3382	  172.9527
7.475	 2.15	 1	 -42.2987	  173.0261
7.486	 2.39	 1	 -42.7565	  173.0536
7.491	 2.79	 2	 -45.4365	  172.7086
7.492	 2.83	 1	 -42.1466	  173.2707
7.495	 3.14	 1	 -44.1859	  176.0393
7.495	 2.22	 1	 -41.5080	  174.5262
7.495	 2.04	 1	 -42.3884	  173.7636
7.509	 2.49	 1	 -42.3157	  173.5266
7.514	 2.13	 1	 -42.9180	  172.7120
7.515	 2.32	 1	 -42.2127	  173.6371
7.516	 2.04	 1	 -41.9950	  173.6852
7.518	 2.49	 1	 -42.6790	  172.5831
7.518	 2.17	 1	 -42.8157	  172.9301
7.522	 2.39	 1	 -39.2961	  174.0847
7.528	 2.21	 1	 -41.7227	  174.2173
7.535	 2.13	 1	 -42.7756	  173.1246
7.536	 2.16	 2	 -42.3150	  173.5286
7.537	 2.07	 2	 -42.9805	  172.3936
7.543	 2.43	 1	 -42.5929	  171.8479
7.555	 3.34	 1	 -44.4480	  172.3879
7.559	 3.49	 1	 -42.3403	  173.5957
7.559	 2.07	 1	 -42.0071	  174.0083
7.564	 2.59	 1	 -42.0150	  174.0027
7.580	 2.16	 2	 -45.3733	  173.0046
7.581	 3.29	 1	 -42.0234	  173.9468
7.584	 2.35	 1	 -41.8960	  174.1868
7.590	 2.80	 1	 -42.4926	  172.8417
7.595	 2.10	 1	 -42.7795	  173.0222
7.601	 3.08	 1	 -38.7557	  170.0661
7.602	 2.04	 1	 -42.2234	  173.5033
7.604	 2.14	 1	 -42.9729	  172.9964
7.613	 2.11	 2	 -41.7526	  175.9517
7.613	 2.32	 1	 -46.1423	  171.6523
7.615	 2.62	 1	 -42.6732	  172.6354
7.615	 3.21	 1	 -42.5531	  173.0119
7.616	 2.50	 1	 -41.9927	  173.7211
7.620	 2.17	 1	 -42.5215	  173.0583
7.620	 2.11	 1	 -41.7143	  176.6265
7.623	 2.01	 1	 -41.9672	  173.3963
7.641	 2.05	 2	 -45.3395	  172.9597
7.642	 2.25	 1	 -42.6645	  174.5442
7.643	 2.96	 1	 -42.8642	  173.3019
7.645	 2.25	 1	 -41.7967	  174.2525
7.656	 2.28	 1	 -42.6757	  172.9238
7.657	 3.72	 1	 -43.2148	  173.5966
7.662	 2.25	 1	 -42.8729	  173.4847
7.663	 2.05	 1	 -41.6972	  173.6620
7.665	 2.25	 2	 -45.3623	  172.9200
7.668	 2.11	 1	 -43.2324	  173.1802
7.670	 2.24	 1	 -42.5343	  172.8718
7.672	 2.42	 1	 -43.2709	  172.7137
7.678	 2.93	 1	 -42.4564	  173.2390
7.685	 2.02	 1	 -41.9009	  174.0518
7.687	 2.42	 1	 -42.4366	  172.7457
7.691	 2.98	 1	 -42.6154	  172.6354
7.693	 2.09	 1	 -42.9567	  173.5139
7.698	 2.30	 1	 -43.8059	  172.4598
7.708	 2.01	 1	 -42.3785	  173.8526
7.710	 2.53	 1	 -42.0672	  173.6989
7.716	 2.33	 1	 -42.3368	  173.0525
7.726	 3.01	 1	 -42.5874	  171.8439
7.730	 2.13	 2	 -42.4923	  172.8416
7.735	 2.15	 1	 -42.1799	  170.8519
7.735	 2.39	 1	 -46.2436	  173.4017
7.736	 3.17	 1	 -43.0188	  173.2562
7.739	 2.13	 1	 -42.4021	  173.9459
7.750	 2.03	 1	 -42.1345	  173.0925
7.751	 2.32	 1	 -42.5512	  172.9758
7.757	 2.08	 2	 -42.9720	  172.4097
7.758	 2.23	 1	 -43.8642	  176.1492
7.762	 3.48	 1	 -42.6516	  173.9765
7.774	 2.77	 1	 -42.5857	  173.4125
7.774	 2.40	 1	 -42.5940	  173.5046
7.779	 2.52	 1	 -41.5487	  167.3586
7.779	 2.05	 1	 -42.5617	  173.0990
7.780	 2.32	 1	 -42.6665	  172.5361
7.789	 2.43	 1	 -38.2002	  173.2872
7.793	 2.05	 1	 -41.9687	  173.6762
7.798	 3.72	 1	 -41.9525	  174.2507
7.800	 2.18	 1	 -44.2864	  172.9562
7.803	 2.08	 1	 -40.3759	  178.2656
7.804	 2.01	 1	 -43.8651	  174.4074
7.812	 2.73	 1	 -42.3871	  172.1091
7.813	 3.29	 1	 -41.7906	  174.4647
7.817	 2.71	 1	 -42.2965	  173.7839
7.817	 3.82	 1	 -42.7223	  173.1118
7.837	 2.98	 2	 -41.9463	  174.2511
7.838	 2.15	 1	 -42.5341	  173.1642
7.839	 2.28	 1	 -41.6014	  174.0161
7.840	 2.75	 1	 -43.1995	  172.4311
7.849	 2.14	 2	 -44.1884	  176.0371
7.851	 2.08	 1	 -42.0274	  173.6514
7.861	 2.42	 1	 -43.0418	  172.2597
7.870	 2.17	 1	 -41.7976	  174.1976
7.876	 2.02	 1	 -42.7299	  173.0175
7.879	 3.27	 1	 -42.7892	  172.6320
7.888	 2.45	 1	 -42.4627	  172.7059
7.892	 2.18	 1	 -43.0093	  173.8621
7.895	 3.12	 1	 -42.3841	  173.1467
7.906	 2.95	 1	 -42.2242	  173.8571
7.908	 2.83	 1	 -42.5271	  172.6944
7.911	 2.21	 1	 -41.7753	  174.0921
7.917	 2.37	 1	 -42.1870	  172.8812
7.919	 2.32	 1	 -41.9956	  171.6894
7.920	 2.38	 1	 -42.8187	  173.2492
7.920	 2.46	 1	 -42.5536	  173.4571
7.920	 2.89	 1	 -45.2935	  175.1435
7.930	 2.49	 1	 -42.3176	  172.4794
7.936	 2.28	 1	 -42.5474	  174.7660
7.941	 2.11	 1	 -44.7424	  173.6090
7.947	 2.13	 1	 -41.8514	  174.2067
7.957	 2.11	 1	 -42.7718	  173.2822
7.967	 2.56	 1	 -41.7995	  169.9953
7.975	 2.41	 1	 -42.3736	  174.0613
7.975	 2.55	 2	 -42.3499	  174.2327
7.983	 3.41	 1	 -42.5348	  172.9726
7.985	 2.03	 1	 -42.4708	  172.9687
7.987	 2.77	 1	 -42.5170	  173.6410
8.003	 2.07	 1	 -42.8471	  173.0944
8.006	 2.91	 1	 -42.7275	  173.0054
8.016	 2.29	 1	 -42.6634	  172.9396
8.018	 2.60	 1	 -42.5115	  174.0222
8.028	 2.13	 2	 -42.5265	  172.6960
8.038	 2.19	 2	 -42.1156	  174.3323
8.042	 2.53	 1	 -42.7436	  179.1396
8.045	 2.12	 2	 -45.3452	  172.9805
8.052	 2.04	 1	 -43.9371	  173.0840
8.052	 2.54	 1	 -41.7780	  172.3684
8.053	 2.38	 1	 -43.1740	  174.2263
8.053	 2.01	 1	 -42.8447	  173.1664
8.055	 2.33	 1	 -42.6406	  174.2200
8.057	 2.31	 1	 -42.7993	  179.1382
8.061	 2.45	 1	 -43.0500	  173.0537
8.069	 2.17	 1	 -42.4830	  173.2062
8.086	 2.01	 1	 -42.5404	  173.8913
8.093	 2.10	 1	 -42.7211	  172.6680
8.096	 2.12	 1	 -42.6400	  173.0687
8.105	 2.37	 1	 -43.1533	  174.1603
8.105	 2.09	 1	 -43.2181	  172.1395
8.106	 3.52	 1	 -43.0451	  172.4418
8.109	 3.18	 1	 -43.4416	  172.8326
8.116	 2.10	 1	 -42.7991	  175.8091
8.116	 2.40	 2	 -45.4415	  173.0317
8.117	 2.23	 1	 -42.5220	  173.2501
8.127	 2.23	 1	 -38.1964	  172.9338
8.132	 2.11	 1	 -43.4202	  173.7327
8.139	 2.15	 1	 -44.1510	  173.5708
8.141	 2.64	 1	 -42.5937	  173.1047
8.146	 2.72	 1	 -43.9624	  167.1534
8.166	 2.09	 1	 -42.9590	  173.1091
8.167	 2.45	 1	 -40.9371	  171.9802
8.170	 2.14	 1	 -42.4303	  172.5547
8.179	 2.21	 1	 -41.9950	  173.7077
8.188	 2.03	 1	 -42.2353	  172.5158
8.190	 2.47	 1	 -41.4668	  175.7643
8.196	 2.47	 1	 -43.6354	  174.0643
8.196	 2.17	 1	 -42.5515	  173.3458
8.206	 2.12	 1	 -42.4639	  173.1860
8.209	 2.06	 2	 -45.3326	  172.9946
8.214	 2.11	 1	 -42.2629	  173.6426
8.219	 2.15	 2	 -45.3257	  172.9670
8.219	 2.04	 2	 -42.7891	  172.6370
8.230	 3.08	 1	 -42.2637	  173.2322
8.235	 2.44	 1	 -41.7680	  174.2032
8.241	 2.16	 1	 -42.3677	  173.8594
8.247	 2.77	 1	 -42.4309	  173.2452
8.252	 2.50	 1	 -42.3008	  172.7912
8.256	 2.35	 1	 -42.6662	  173.1025
8.256	 2.04	 1	 -41.6683	  174.0174
8.266	 2.30	 2	 -42.8669	  172.4721
8.268	 2.73	 1	 -41.9183	  173.6456
8.268	 2.10	 1	 -43.5043	  174.2059
8.284	 3.07	 1	 -42.2184	  173.5919
8.286	 2.14	 1	 -42.9282	  173.9223
8.287	 2.25	 1	 -42.1499	  172.8447
8.294	 2.11	 1	 -42.8366	  173.1373
8.296	 2.06	 1	 -42.2321	  173.6528
8.297	 2.36	 1	 -42.0195	  177.6951
8.302	 2.43	 1	 -41.7729	  174.0103
8.302	 2.05	 1	 -38.3418	  170.1895
8.307	 2.03	 1	 -41.8384	  174.1295
8.310	 3.02	 1	 -43.9461	  174.8296
8.312	 2.74	 1	 -42.4834	  173.0785
8.313	 2.15	 1	 -40.9720	  168.1456
8.317	 2.34	 1	 -45.3554	  173.4101
8.323	 2.30	 1	 -38.8283	  176.1504
8.343	 3.78	 2	 -45.3304	  172.9616
8.357	 2.70	 1	 -43.5867	  172.7936
8.358	 2.01	 1	 -42.6341	  172.9073
8.362	 2.27	 1	 -42.5995	  173.1176
8.378	 2.42	 1	 -41.5921	  172.4528
8.386	 2.64	 1	 -41.7345	  174.3254
8.388	 2.05	 1	 -43.0516	  173.4541
8.404	 2.25	 1	 -42.1863	  173.6286
8.406	 2.19	 2	 -45.3879	  172.8823
8.430	 2.16	 1	 -41.1943	  174.3941
8.433	 2.24	 2	 -45.2752	  172.8304
8.438	 2.16	 1	 -43.4683	  172.8637
8.438	 2.14	 1	 -43.0641	  173.5177
8.441	 2.30	 1	 -42.4684	  172.8956
8.443	 2.18	 1	 -41.9115	  173.3267
8.444	 2.43	 1	 -42.2872	  173.7435
8.447	 2.46	 1	 -42.4344	  173.3971
8.456	 2.17	 1	 -40.7007	  175.2091
8.465	 2.05	 1	 -42.4846	  179.1334
8.471	 2.12	 1	 -42.3581	  172.5878
8.479	 2.10	 1	 -42.6791	  172.8100
8.487	 2.05	 1	 -41.9706	  174.7274
8.508	 2.09	 1	 -42.5014	  173.2252
8.512	 2.08	 1	 -41.8790	  171.7793
8.514	 2.06	 1	 -42.9517	  173.1699
8.516	 3.13	 1	 -42.2307	  173.6885
8.518	 2.37	 1	 -42.3072	  173.9151
8.525	 2.36	 1	 -43.6712	  172.6422
8.537	 2.74	 1	 -42.6051	  173.1226
8.539	 2.04	 1	 -42.8134	  172.2129
8.540	 2.10	 1	 -44.0109	  173.0948
8.545	 2.50	 1	 -42.3990	  173.5965
8.546	 2.34	 1	 -41.8265	  173.9250
8.550	 2.21	 1	 -40.2186	  173.7274
8.553	 2.40	 1	 -42.2648	  173.6765
8.554	 2.26	 1	 -42.3040	  173.4594
8.562	 2.11	 1	 -42.5040	  172.7980
8.565	 2.28	 1	 -42.8053	  174.6079
8.567	 2.61	 1	 -42.9548	  173.1974
8.568	 2.71	 1	 -42.6127	  173.2497
8.573	 2.28	 1	 -42.1954	  177.2674
8.576	 2.81	 1	 -43.5495	  174.6014
8.589	 2.21	 1	 -42.2133	  173.3084
8.597	 2.21	 1	 -42.5336	  173.6839
8.598	 2.10	 2	 -45.1657	  172.8180
8.601	 2.48	 1	 -42.3444	  173.0989
8.617	 2.68	 2	 -45.3595	  173.0239
8.619	 2.01	 1	 -43.5483	  172.7736
8.620	 2.03	 1	 -43.0108	  172.6277
8.623	 2.77	 1	 -43.1748	  173.6286
8.628	 2.26	 1	 -43.0497	  172.4874
8.636	 2.08	 2	 -45.3986	  172.6071
8.637	 2.12	 1	 -42.1485	  171.7344
8.650	 2.65	 1	 -40.5300	  173.2714
8.654	 2.43	 1	 -39.8597	  168.2710
8.658	 2.42	 1	 -42.7778	  173.1374
8.659	 2.21	 1	 -42.6750	  173.5138
8.659	 2.76	 1	 -43.0113	  173.7334
8.663	 2.23	 1	 -41.9061	  173.4005
8.666	 2.03	 1	 -42.8202	  173.1809
8.667	 2.56	 1	 -43.0752	  172.6685
8.671	 2.11	 1	 -42.8654	  173.3220
8.673	 2.71	 1	 -41.5656	  172.1817
8.673	 2.54	 1	 -41.7830	  174.2794
8.683	 2.21	 1	 -42.6273	  173.2272
8.689	 2.82	 1	 -42.4834	  173.3192
8.699	 3.09	 1	 -47.1828	  172.6979
8.700	 2.66	 1	 -42.7496	  172.5477
8.700	 2.44	 1	 -42.1024	  173.7647
8.709	 2.21	 1	 -42.9090	  173.1445
8.712	 2.02	 1	 -42.4807	  172.7796
8.714	 2.82	 1	 -41.0937	  169.7215
8.716	 2.65	 1	 -43.0961	  173.0910
8.720	 2.30	 1	 -43.2796	  171.6975
8.726	 2.62	 1	 -40.3109	  172.4827
8.729	 3.37	 1	 -45.6155	  177.6710
8.750	 2.11	 1	 -42.7490	  173.0750
8.757	 2.18	 1	 -39.7927	  173.2646
8.775	 2.03	 1	 -42.5240	  172.0949
8.776	 2.08	 1	 -44.9652	  173.8032
8.784	 2.11	 1	 -39.6751	  168.4863
8.784	 2.66	 1	 -42.8446	  171.9031
8.789	 2.13	 1	 -43.7285	  169.8626
8.790	 2.81	 1	 -42.1806	  173.2700
8.796	 2.12	 1	 -40.1734	  171.5861
8.797	 3.19	 1	 -42.3098	  173.5470
8.807	 2.43	 1	 -42.7576	  174.3748
8.809	 2.34	 1	 -44.0583	  178.8509
8.810	 2.22	 1	 -41.4768	  171.3576
8.814	 2.21	 1	 -40.4345	  169.9469
8.819	 2.13	 1	 -42.2775	  173.1387
8.827	 2.20	 1	 -40.9874	  174.9505
8.842	 4.14	 1	 -42.2237	  173.5369
8.847	 2.73	 2	 -42.2276	  173.5415
8.847	 3.76	 1	 -40.9032	  175.5868
8.848	 2.67	 1	 -38.5476	  170.6503
8.849	 2.44	 1	 -42.5033	  173.8454
8.850	 2.66	 1	 -42.7052	  173.3323
8.850	 2.17	 1	 -43.5800	  173.4097
8.858	 2.52	 1	 -42.2732	  172.9285
8.859	 2.33	 1	 -42.9787	  172.9780
8.865	 2.05	 1	 -38.4019	  174.8525
8.870	 2.56	 2	 -42.4713	  172.5803
8.871	 2.30	 1	 -42.3748	  173.8513
8.876	 3.46	 1	 -42.5985	  174.2415
8.890	 2.06	 1	 -42.1596	  173.6165
8.893	 2.04	 1	 -47.0323	  174.6239
8.893	 2.06	 1	 -40.0991	  168.0244
8.896	 2.49	 1	 -42.1063	  171.3718
8.896	 2.12	 1	 -40.7354	  167.5142
8.905	 2.72	 1	 -42.6643	  166.9044
8.915	 2.36	 1	 -41.7287	  174.2909
8.915	 2.00	 1	 -42.0406	  171.5282
8.919	 2.35	 1	 -43.1002	  173.2804
8.933	 2.83	 1	 -45.2575	  167.9972
8.936	 2.03	 1	 -41.7970	  174.2205
8.949	 2.35	 1	 -42.6483	  172.9473
8.952	 2.25	 1	 -43.4057	  172.6172
8.959	 2.17	 1	 -42.3554	  173.9701
8.959	 2.51	 1	 -43.0592	  173.1969
8.972	 2.42	 1	 -42.7433	  172.5316
8.977	 2.17	 1	 -41.7825	  174.2381
8.984	 2.26	 1	 -42.8549	  172.3915
8.987	 2.27	 1	 -41.8834	  173.9003
8.988	 2.04	 1	 -43.0649	  173.3542
8.995	 2.06	 1	 -47.1693	  172.4485
9.006	 2.25	 1	 -47.0311	  174.6301
9.030	 2.03	 1	 -42.2064	  173.6183
9.031	 2.18	 1	 -42.5065	  172.8798
9.035	 2.21	 1	 -42.8818	  172.4025
9.036	 3.33	 1	 -43.2448	  173.0694
9.040	 2.61	 1	 -42.5113	  173.2430
9.045	 3.92	 1	 -42.9293	  172.6315
9.047	 2.75	 1	 -42.5321	  173.0532
9.061	 2.11	 2	 -45.3942	  172.8426
9.063	 2.02	 1	 -42.7167	  172.7744
9.065	 2.05	 1	 -38.5077	  175.2604
9.079	 3.32	 1	 -43.7029	  175.3938
9.080	 2.46	 1	 -42.2324	  174.1231
9.091	 2.06	 2	 -45.4212	  173.1275
9.099	 2.26	 1	 -44.9695	  172.9252
9.107	 2.12	 2	 -45.3262	  172.9054
9.109	 2.52	 1	 -42.7331	  172.9193
9.115	 2.17	 1	 -42.5890	  172.8069
9.116	 2.02	 1	 -41.8123	  174.2595
9.118	 3.33	 1	 -43.6974	  172.1806
9.127	 2.36	 2	 -38.5313	  175.2761
9.130	 2.26	 1	 -42.5979	  172.8683
9.141	 2.04	 1	 -43.1439	  173.6617
9.141	 3.65	 1	 -42.0332	  173.7408
9.151	 2.85	 1	 -42.4060	  173.2231
9.160	 2.66	 2	 -42.6644	  166.9052
9.161	 2.17	 1	 -42.6642	  173.4999
9.166	 3.14	 2	 -42.0065	  173.7500
9.170	 2.69	 1	 -42.0899	  173.5417
9.173	 2.52	 2	 -42.9328	  172.6481
9.184	 2.35	 1	 -42.6343	  172.8099
9.191	 2.19	 1	 -43.2205	  171.2395
9.191	 2.16	 1	 -42.3236	  173.6354
9.194	 2.25	 1	 -42.5895	  173.3188
9.194	 2.45	 1	 -42.0170	  170.8006
9.203	 2.06	 2	 -45.1571	  173.0995
9.205	 2.69	 1	 -47.1884	  173.1365
9.207	 2.03	 1	 -42.0343	  173.8660
9.230	 2.33	 1	 -38.7496	  170.3455
9.233	 2.08	 1	 -43.1977	  172.4572
9.237	 2.05	 1	 -43.1701	  173.8277
9.245	 2.68	 1	 -42.4096	  173.1194
9.245	 2.56	 1	 -42.4115	  173.7576
9.246	 2.21	 1	 -41.8348	  174.1661
9.247	 2.08	 1	 -42.5791	  173.0954
9.247	 2.06	 1	 -38.5901	  175.5270
9.252	 2.97	 1	 -42.8127	  173.1435
9.259	 2.12	 1	 -42.8766	  172.8032
9.259	 2.72	 2	 -41.7690	  174.2425
9.263	 2.71	 1	 -39.0564	  174.2808
9.264	 2.08	 1	 -42.5151	  173.7791
9.269	 2.20	 1	 -42.1559	  173.5547
9.277	 2.80	 1	 -42.3005	  172.3227
9.299	 2.31	 1	 -42.1206	  172.3491
9.307	 2.01	 1	 -43.1329	  172.7534
9.307	 2.22	 1	 -41.9563	  173.6222
9.312	 2.57	 1	 -42.5891	  173.5236
9.313	 2.25	 2	 -45.3655	  172.9176
9.315	 2.97	 1	 -42.4369	  173.7043
9.324	 2.08	 1	 -42.5760	  173.0395
9.330	 2.71	 1	 -42.1789	  173.7319
9.331	 2.27	 1	 -43.8605	  173.0962
9.352	 2.39	 2	 -42.3108	  173.5419
9.356	 2.49	 2	 -45.3421	  172.8820
9.368	 2.08	 1	 -42.5865	  172.8704
9.369	 2.46	 1	 -42.6241	  173.1729
9.374	 2.14	 2	 -42.5950	  172.8998
9.378	 2.08	 1	 -41.8474	  173.1529
9.381	 2.21	 1	 -42.2715	  173.8259
9.383	 2.98	 1	 -42.4172	  174.0104
9.393	 2.27	 1	 -44.4525	  167.3924
9.394	 2.27	 2	 -42.6659	  172.7719
9.397	 2.32	 1	 -41.8939	  174.3843
9.402	 2.28	 1	 -43.3139	  173.0604
9.402	 2.66	 1	 -43.1487	  173.1453
9.406	 2.25	 1	 -42.9562	  173.3701
9.409	 2.47	 1	 -41.6547	  174.3655
9.415	 2.38	 2	 -42.5183	  173.2301
9.434	 2.31	 1	 -42.6850	  172.1703
9.438	 2.03	 1	 -42.6659	  173.4164
9.439	 2.36	 1	 -42.3069	  166.9269
9.444	 2.08	 2	 -43.4144	  173.0413
9.444	 3.51	 3	 -42.9321	  172.6588
9.446	 2.04	 4	 -42.9288	  172.6639
9.447	 2.62	 1	 -42.8817	  179.1345
9.451	 2.22	 1	 -43.1244	  172.7238
9.460	 2.21	 1	 -42.6955	  172.7120
9.463	 2.03	 1	 -42.3712	  176.4777
