# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.46	 1	 -43.0158	  171.6605
0.502	 2.31	 1	 -41.8078	  174.2195
0.502	 2.56	 1	 -41.9643	  174.0624
0.502	 2.39	 1	 -43.0932	  173.5300
0.503	 2.53	 1	 -42.1794	  174.1059
0.503	 3.30	 1	 -41.7116	  174.3195
0.503	 2.17	 1	 -42.1951	  173.4561
0.504	 2.19	 1	 -41.7377	  174.2407
0.504	 2.00	 1	 -42.3264	  173.0609
0.505	 2.68	 2	 -41.7255	  174.2611
0.505	 2.86	 1	 -42.3507	  173.0760
0.506	 2.04	 1	 -42.5455	  173.3907
0.507	 2.04	 1	 -41.7854	  174.2166
0.507	 2.06	 1	 -42.5440	  172.7253
0.507	 2.04	 1	 -46.9555	  171.0758
0.508	 2.67	 1	 -42.3351	  173.5960
0.509	 2.58	 1	 -41.6762	  174.2630
0.509	 3.34	 1	 -41.7638	  174.2267
0.509	 2.56	 1	 -42.3481	  173.8697
0.510	 3.01	 1	 -42.4002	  174.6920
0.511	 3.20	 1	 -42.4672	  173.7505
0.512	 2.47	 1	 -42.9236	  172.6476
0.513	 2.39	 1	 -42.0312	  173.7406
0.513	 2.60	 1	 -41.7353	  174.2263
0.514	 2.36	 1	 -41.8013	  173.8502
0.514	 2.06	 1	 -41.5057	  172.1696
0.515	 2.39	 1	 -42.0566	  173.6664
0.515	 2.07	 1	 -41.7422	  174.1686
0.515	 3.03	 1	 -42.5525	  172.8331
0.516	 2.19	 1	 -42.3746	  173.5842
0.518	 2.05	 1	 -42.2460	  173.6505
0.518	 2.22	 1	 -42.3206	  173.8074
0.519	 2.04	 1	 -42.7925	  172.7022
0.520	 2.77	 1	 -41.7664	  174.3063
0.520	 2.05	 1	 -42.2642	  173.4621
0.521	 2.27	 1	 -42.1466	  173.5005
0.522	 2.35	 1	 -42.0918	  173.8190
0.522	 2.05	 1	 -42.2923	  173.5332
0.523	 2.32	 1	 -42.2882	  173.6379
0.523	 2.12	 1	 -42.5513	  173.2351
0.523	 2.49	 1	 -41.7063	  174.2922
0.523	 2.08	 1	 -42.5900	  172.8130
0.524	 2.18	 1	 -41.8591	  174.1677
0.525	 2.04	 1	 -41.7865	  173.9821
0.527	 2.12	 1	 -42.2734	  173.6040
0.528	 2.05	 1	 -43.0905	  173.2797
0.528	 2.13	 1	 -42.8143	  172.9888
0.528	 2.17	 1	 -41.9951	  173.7720
0.529	 2.91	 1	 -42.8478	  172.9664
0.531	 2.00	 1	 -41.8319	  174.0125
0.531	 2.72	 1	 -42.9964	  173.7355
0.532	 2.05	 1	 -41.5611	  167.1012
0.533	 2.27	 1	 -42.3466	  173.5450
0.535	 2.08	 1	 -42.3636	  173.8211
0.536	 2.14	 1	 -41.6777	  174.3559
0.536	 3.40	 1	 -42.7036	  172.7547
0.537	 2.02	 1	 -42.7337	  173.8304
0.537	 2.39	 1	 -42.2024	  173.7468
0.538	 2.05	 1	 -42.2202	  173.3219
0.538	 2.56	 1	 -42.1271	  172.9246
0.538	 2.29	 1	 -42.1558	  173.5900
0.540	 2.18	 1	 -41.7831	  174.2410
0.540	 2.36	 1	 -42.8994	  173.1236
0.541	 2.61	 1	 -41.5876	  173.8044
0.541	 2.31	 1	 -42.4053	  173.3239
0.542	 2.76	 1	 -41.7511	  174.1818
0.543	 2.31	 1	 -42.5945	  172.7610
0.544	 2.12	 1	 -38.2959	  174.3050
0.544	 2.03	 1	 -42.1414	  173.6723
0.544	 2.40	 1	 -41.6942	  174.1452
0.544	 2.63	 1	 -42.8148	  170.3055
0.546	 2.13	 1	 -42.3271	  173.9097
0.549	 2.01	 1	 -43.3824	  173.3711
0.549	 2.77	 1	 -42.6540	  172.9446
0.550	 2.73	 1	 -42.3426	  172.9812
0.553	 2.85	 1	 -42.6916	  172.7741
0.554	 2.20	 1	 -42.5736	  173.0968
0.554	 2.30	 1	 -41.9499	  173.6770
0.555	 3.76	 1	 -43.3435	  172.9834
0.556	 2.30	 1	 -42.3889	  173.8168
0.559	 2.33	 1	 -42.4151	  174.0061
0.559	 2.43	 1	 -42.3688	  173.0059
0.559	 2.01	 1	 -41.1890	  172.7973
0.560	 2.20	 1	 -42.5790	  173.4234
0.560	 2.35	 1	 -43.1365	  170.0015
0.561	 2.76	 1	 -42.2235	  166.9377
0.563	 2.06	 1	 -41.9941	  174.0851
0.563	 2.68	 1	 -41.6951	  174.2093
0.566	 2.19	 1	 -39.7714	  168.3711
0.566	 2.34	 1	 -42.1085	  173.6365
0.566	 2.63	 1	 -42.2612	  173.6771
0.567	 2.26	 1	 -42.2107	  173.8912
0.567	 2.07	 1	 -42.7137	  172.0750
0.568	 2.30	 1	 -43.4072	  173.2604
0.570	 2.12	 1	 -42.3792	  173.7593
0.570	 2.32	 1	 -42.3630	  173.1321
0.571	 3.54	 1	 -43.8483	  170.6091
0.571	 2.93	 1	 -41.9643	  173.8040
0.571	 2.07	 1	 -42.2736	  173.7300
0.572	 2.29	 1	 -42.2700	  173.7659
0.572	 2.22	 1	 -39.3560	  168.9208
0.574	 2.09	 1	 -42.1489	  173.5435
0.575	 2.07	 1	 -41.7856	  174.4806
0.576	 2.15	 1	 -41.7893	  174.2495
0.577	 2.42	 1	 -41.5948	  174.3521
0.578	 2.10	 1	 -42.2711	  173.7548
0.578	 2.37	 1	 -41.7948	  174.2279
0.580	 3.40	 1	 -42.3926	  173.8318
0.580	 2.77	 1	 -42.4479	  171.7163
0.580	 2.19	 2	 -41.5815	  173.8011
0.581	 2.42	 1	 -41.6827	  174.3339
0.583	 2.03	 1	 -45.9691	  168.8324
0.585	 2.47	 1	 -43.0126	  179.1244
0.585	 2.58	 1	 -42.8235	  173.1837
0.587	 2.47	 1	 -42.8561	  173.2985
0.588	 2.40	 1	 -42.3325	  173.6956
0.589	 2.16	 1	 -42.1322	  172.9326
0.590	 2.13	 1	 -42.3761	  170.6764
0.591	 2.23	 1	 -42.3872	  173.1187
0.591	 2.26	 1	 -42.3971	  173.5450
0.591	 2.39	 1	 -41.8414	  171.6140
0.592	 2.50	 1	 -40.8524	  172.7934
0.592	 2.07	 1	 -41.7550	  174.2282
0.592	 2.04	 1	 -42.7734	  173.2845
0.593	 2.50	 1	 -42.2849	  173.4920
0.593	 2.86	 1	 -42.5523	  174.3783
0.593	 2.33	 2	 -43.3469	  173.0360
0.594	 2.96	 1	 -42.3151	  173.7657
0.594	 2.16	 1	 -42.0808	  173.7315
0.595	 2.16	 1	 -42.4775	  173.7448
0.596	 2.11	 1	 -43.2244	  172.1053
0.597	 2.11	 1	 -41.6954	  174.2821
0.598	 3.31	 1	 -41.7024	  174.2625
0.599	 2.17	 1	 -43.8163	  171.4958
0.599	 2.19	 1	 -41.7432	  174.2549
0.599	 3.01	 1	 -41.9496	  173.1470
0.601	 2.10	 1	 -41.7592	  174.3793
0.601	 2.14	 1	 -41.8709	  174.2859
0.604	 2.02	 1	 -41.9340	  173.2807
0.604	 2.39	 1	 -41.8254	  174.1764
0.605	 2.73	 1	 -47.0440	  173.9299
0.606	 2.34	 1	 -42.8684	  171.5641
0.608	 2.32	 1	 -46.9544	  174.9731
0.610	 3.11	 1	 -42.5291	  173.9074
0.610	 2.13	 1	 -42.3897	  173.8971
0.612	 2.41	 1	 -42.1875	  173.6020
0.613	 2.59	 1	 -41.9223	  174.0981
0.613	 2.15	 2	 -41.9193	  174.0985
0.614	 2.54	 1	 -43.0466	  174.1548
0.614	 2.38	 1	 -42.2910	  173.7727
0.615	 2.20	 1	 -41.7974	  174.0909
0.615	 2.03	 1	 -42.0265	  173.6707
0.616	 2.17	 1	 -42.3249	  173.9415
0.616	 2.28	 1	 -44.8806	  178.1018
0.618	 2.17	 1	 -41.3110	  171.9665
0.618	 3.07	 1	 -41.6525	  173.5086
0.618	 2.26	 1	 -42.5377	  173.4513
0.618	 2.16	 1	 -42.9248	  172.6358
0.619	 2.56	 1	 -45.1108	  178.1799
0.619	 2.43	 1	 -41.7181	  174.2944
0.620	 2.18	 1	 -42.1979	  173.6538
0.620	 2.64	 1	 -42.1409	  173.8401
0.622	 2.70	 1	 -41.8071	  174.1849
0.622	 2.48	 1	 -42.1860	  173.6542
0.622	 2.08	 1	 -42.2894	  173.6702
0.624	 3.14	 1	 -41.7003	  174.2174
0.624	 2.25	 1	 -41.6909	  174.2820
0.624	 3.08	 1	 -43.0410	  172.8380
0.625	 2.08	 1	 -38.6725	  171.4097
0.625	 2.25	 1	 -45.0113	  178.2638
0.625	 3.06	 1	 -42.4407	  173.9416
0.626	 2.48	 2	 -45.0110	  178.2623
0.627	 2.08	 1	 -41.7681	  174.3959
0.628	 2.34	 1	 -41.7358	  174.1597
0.630	 2.57	 1	 -42.3097	  169.9802
0.630	 2.19	 1	 -42.4145	  173.5359
0.631	 2.19	 1	 -42.9244	  172.1865
0.632	 2.28	 1	 -43.5598	  174.0569
0.632	 2.04	 1	 -42.1031	  173.5219
0.633	 2.09	 1	 -42.1719	  173.7291
0.634	 2.83	 2	 -42.3484	  173.8693
0.635	 2.90	 1	 -42.2430	  173.8689
0.636	 2.41	 1	 -43.2239	  173.8478
0.637	 2.01	 1	 -42.0818	  173.8115
0.637	 3.79	 1	 -42.2142	  173.6166
0.639	 2.06	 1	 -42.6207	  172.7926
0.641	 2.05	 1	 -41.9388	  173.7143
0.641	 2.25	 1	 -41.8223	  174.2081
0.642	 2.28	 1	 -41.7219	  174.3160
0.643	 2.25	 1	 -41.5765	  174.1608
0.644	 2.38	 1	 -42.4132	  173.4053
0.647	 2.01	 1	 -41.9748	  173.8744
0.649	 2.98	 1	 -42.0408	  173.6171
0.652	 2.01	 1	 -41.7531	  174.1929
0.653	 2.15	 1	 -42.4186	  173.2868
0.653	 2.28	 1	 -41.7258	  174.2909
0.654	 2.05	 1	 -42.3191	  173.5994
0.655	 2.05	 1	 -42.2052	  173.5786
0.657	 2.06	 1	 -47.0939	  171.7695
0.658	 2.15	 1	 -42.2342	  173.5290
0.660	 2.23	 1	 -42.2299	  173.6942
0.661	 2.27	 1	 -41.2849	  173.5148
0.661	 2.23	 1	 -42.2144	  173.5708
0.661	 2.26	 1	 -41.9646	  173.6380
0.662	 2.76	 1	 -42.2710	  173.8035
0.664	 2.37	 1	 -44.4334	  174.3693
0.666	 2.03	 1	 -44.7653	  167.5930
0.667	 2.37	 1	 -45.8789	  177.2532
0.668	 2.42	 1	 -43.7895	  175.0024
0.669	 2.07	 1	 -42.9030	  172.7363
0.670	 2.25	 1	 -43.5024	  173.8895
0.671	 2.04	 1	 -41.9523	  173.4113
0.671	 3.59	 1	 -41.8490	  174.1712
0.672	 2.04	 1	 -42.4129	  172.7825
0.673	 2.16	 1	 -41.9776	  173.6988
0.676	 2.21	 1	 -42.6979	  172.7767
0.678	 3.41	 1	 -41.8244	  174.1263
0.678	 2.03	 1	 -41.7151	  174.2986
0.680	 2.28	 1	 -41.8466	  174.0204
0.680	 3.17	 1	 -45.6427	  168.4051
0.680	 3.05	 1	 -42.3542	  173.9064
0.681	 2.20	 1	 -42.4212	  173.0602
0.682	 2.62	 1	 -42.7694	  172.4907
0.683	 2.04	 2	 -41.8677	  174.1499
0.685	 2.34	 1	 -41.6716	  174.1512
0.686	 3.80	 1	 -41.9578	  166.9866
0.687	 2.45	 1	 -42.5483	  173.7457
0.687	 2.06	 1	 -42.2457	  173.6009
0.689	 2.90	 1	 -42.4962	  173.1124
0.689	 2.72	 1	 -42.4403	  173.7134
0.690	 3.24	 1	 -42.4098	  174.0344
0.692	 2.58	 1	 -45.3976	  169.2019
0.695	 2.37	 1	 -43.2826	  174.0863
0.696	 3.95	 1	 -42.7224	  173.0832
0.700	 3.01	 1	 -43.1465	  172.7610
0.700	 2.04	 1	 -42.3705	  173.5879
0.702	 2.58	 1	 -43.0467	  172.9796
0.704	 2.24	 1	 -42.3324	  173.6694
0.705	 2.39	 1	 -41.7028	  174.3015
0.705	 2.33	 2	 -42.7376	  173.0943
0.706	 2.56	 1	 -42.0647	  173.7281
0.708	 2.23	 1	 -42.4289	  173.9886
