# Simulation 715
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.59	 1	 -43.6204	  173.3946
7.014	 2.26	 1	 -41.8908	  174.4782
7.015	 2.12	 1	 -42.0565	  173.3718
7.016	 2.11	 1	 -42.9590	  172.9917
7.016	 2.38	 1	 -42.4845	  172.8391
7.021	 2.00	 1	 -42.8591	  173.4117
7.035	 2.20	 1	 -42.5133	  171.9997
7.042	 2.05	 1	 -42.5964	  172.8237
7.048	 2.15	 1	 -42.8125	  172.6561
7.053	 2.75	 1	 -42.8493	  172.5200
7.079	 2.34	 1	 -40.9873	  173.5506
7.088	 2.15	 1	 -43.8530	  172.4324
7.096	 2.12	 1	 -42.4142	  174.8955
7.101	 2.24	 1	 -43.1500	  173.1311
7.105	 3.29	 1	 -43.4079	  171.8633
7.106	 2.05	 1	 -42.1514	  173.6799
7.108	 2.23	 1	 -43.7177	  170.0258
7.116	 2.64	 1	 -43.4610	  173.7278
7.116	 3.60	 1	 -42.4344	  172.8252
7.129	 2.77	 1	 -42.5136	  172.9870
7.147	 2.12	 1	 -41.7861	  174.2758
7.153	 2.63	 1	 -41.0280	  171.5569
7.156	 3.03	 1	 -42.0239	  172.6851
7.159	 2.20	 1	 -42.4080	  172.6559
7.169	 2.14	 1	 -41.7476	  174.1978
7.186	 2.84	 1	 -42.1791	  171.9071
7.198	 2.54	 1	 -42.6214	  173.1835
7.200	 2.10	 1	 -43.7923	  172.8138
7.206	 2.23	 2	 -42.2066	  171.9187
7.208	 2.53	 1	 -41.6682	  173.1825
7.216	 2.31	 1	 -38.7678	  170.8821
7.248	 2.63	 1	 -43.1869	  173.5644
7.252	 2.09	 1	 -42.6742	  172.8949
7.271	 2.54	 1	 -42.5054	  173.0336
7.271	 2.04	 1	 -42.8679	  172.3117
7.275	 2.24	 1	 -42.0522	  173.1479
7.280	 2.23	 1	 -44.0183	  172.9083
7.281	 3.37	 1	 -41.7305	  174.2384
7.290	 2.67	 1	 -41.7978	  174.2561
7.298	 2.73	 1	 -43.2495	  172.4414
7.301	 2.64	 1	 -42.2332	  174.2578
7.307	 2.04	 1	 -42.7792	  172.2161
7.315	 2.61	 1	 -43.1771	  171.7760
7.316	 2.06	 1	 -43.2196	  172.9166
7.319	 2.51	 1	 -42.6218	  173.8768
7.334	 2.22	 1	 -39.6394	  177.5135
7.334	 2.21	 1	 -42.6299	  173.5584
7.335	 2.20	 1	 -43.0039	  172.5801
7.335	 2.38	 1	 -44.0692	  175.0260
7.337	 2.83	 1	 -46.4398	  175.3172
7.339	 2.69	 1	 -43.2286	  173.3604
7.342	 2.39	 1	 -42.5808	  174.2036
7.344	 2.24	 1	 -41.7887	  174.2581
7.358	 2.17	 1	 -40.5050	  174.8469
7.366	 2.86	 1	 -43.1212	  173.2175
7.367	 2.90	 1	 -42.9348	  172.8407
7.367	 2.20	 1	 -43.1020	  172.7026
7.372	 2.14	 1	 -43.5264	  173.4262
7.383	 2.25	 1	 -41.7536	  177.0436
7.387	 2.11	 1	 -43.4609	  179.0500
7.393	 2.65	 1	 -43.1213	  166.9322
7.397	 2.34	 1	 -44.5689	  174.0217
7.399	 3.81	 1	 -42.9520	  173.9206
7.402	 2.17	 1	 -43.1116	  173.0093
7.403	 2.02	 1	 -42.3480	  173.4905
7.420	 2.06	 1	 -42.2523	  172.8988
7.431	 2.05	 1	 -43.3350	  171.0907
7.440	 2.52	 1	 -42.8171	  166.9067
7.441	 2.23	 1	 -43.0048	  172.8376
7.444	 2.27	 1	 -41.4911	  174.2834
7.447	 2.25	 1	 -42.3798	  173.5408
7.450	 2.34	 1	 -42.8753	  173.5220
7.462	 2.60	 1	 -42.1785	  173.4013
7.468	 2.09	 1	 -42.6437	  172.6656
7.470	 2.85	 1	 -42.6231	  172.3434
7.474	 2.06	 1	 -42.4862	  172.1670
7.474	 2.30	 1	 -42.4573	  173.6057
7.477	 2.49	 1	 -46.4193	  169.5988
7.483	 2.35	 1	 -44.4207	  167.3742
7.489	 2.50	 1	 -39.5990	  172.0628
7.500	 2.73	 1	 -42.5777	  173.6307
7.508	 2.37	 1	 -47.1623	  173.6896
7.509	 2.02	 1	 -42.5863	  172.5697
7.515	 2.40	 1	 -42.6404	  172.8678
7.519	 2.13	 1	 -43.1465	  173.0673
7.520	 2.43	 1	 -42.3401	  173.8964
7.521	 2.06	 1	 -42.5231	  172.8717
7.527	 2.53	 1	 -42.3668	  173.1395
7.532	 2.54	 1	 -40.6828	  172.8382
7.544	 2.08	 1	 -41.6814	  174.2467
7.546	 4.08	 1	 -42.6388	  172.8474
7.552	 2.21	 1	 -42.0918	  173.7752
7.555	 2.50	 1	 -43.0285	  174.2820
