# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -41.4613	  173.5014
7.002	 2.33	 1	 -46.0602	  176.7992
7.004	 3.35	 1	 -42.6876	  172.7665
7.005	 2.03	 1	 -42.7578	  172.3580
7.014	 2.11	 1	 -41.7240	  174.2179
7.015	 2.16	 1	 -42.6804	  173.0351
7.018	 2.88	 1	 -42.4602	  173.1135
7.020	 2.21	 1	 -42.4846	  173.2131
7.034	 2.24	 1	 -42.6700	  173.0131
7.039	 2.32	 1	 -41.9538	  174.1764
7.040	 2.44	 1	 -41.7315	  174.1967
7.047	 2.11	 1	 -42.3559	  173.4458
7.048	 2.10	 1	 -41.9232	  173.7567
7.058	 2.02	 1	 -41.9753	  173.7027
7.060	 2.88	 1	 -43.0349	  173.4960
7.062	 2.46	 1	 -42.2237	  173.6376
7.063	 2.42	 1	 -41.5308	  173.8891
7.063	 2.23	 1	 -42.5947	  172.4247
7.065	 2.88	 1	 -42.0218	  174.0480
7.075	 2.15	 1	 -38.8320	  176.1590
7.076	 2.18	 1	 -41.9788	  173.9700
7.077	 2.14	 1	 -41.7593	  174.2106
7.081	 2.16	 1	 -44.2239	  171.1908
7.083	 2.84	 1	 -44.5249	  174.5652
7.088	 2.27	 1	 -41.6945	  174.2435
7.091	 3.42	 1	 -42.7990	  173.4776
7.099	 2.00	 1	 -41.8190	  176.1126
7.101	 2.20	 1	 -42.2502	  173.9386
7.101	 2.04	 1	 -43.0245	  172.4170
7.107	 2.06	 1	 -42.0154	  173.1397
7.114	 2.24	 1	 -42.5294	  173.7674
7.114	 2.06	 1	 -42.1444	  173.5299
7.116	 2.69	 1	 -43.5593	  173.0415
7.124	 3.33	 1	 -41.3878	  174.1245
7.131	 2.54	 1	 -42.9278	  172.9862
7.133	 2.58	 1	 -41.6826	  174.2938
7.135	 2.38	 1	 -42.4307	  173.4579
7.135	 2.18	 1	 -42.6201	  173.1320
7.143	 2.05	 1	 -41.6120	  169.3565
7.144	 2.38	 1	 -42.5496	  172.9132
7.146	 2.14	 1	 -39.0003	  173.4554
7.149	 2.26	 1	 -42.5688	  172.6471
7.156	 2.13	 1	 -42.3911	  173.0290
7.159	 2.44	 1	 -42.2285	  173.5916
7.160	 2.21	 1	 -44.4557	  170.8758
7.162	 2.62	 1	 -41.7521	  174.1896
7.164	 2.22	 1	 -42.1170	  173.8952
7.166	 2.90	 1	 -42.2773	  173.7164
7.166	 2.41	 1	 -42.3609	  173.4881
7.166	 2.24	 1	 -42.7825	  173.5347
7.169	 2.34	 1	 -42.1965	  173.5429
7.175	 2.99	 1	 -42.8208	  172.7203
7.178	 3.94	 1	 -43.4494	  172.8416
7.180	 2.38	 1	 -41.7424	  174.4795
7.192	 2.10	 1	 -41.7442	  174.2388
7.193	 2.77	 1	 -42.6103	  173.3558
7.197	 2.06	 1	 -41.6069	  169.5477
7.199	 3.00	 1	 -42.5272	  173.7190
7.206	 2.35	 1	 -42.7736	  173.2746
7.208	 2.19	 1	 -42.5120	  172.9721
7.208	 2.46	 1	 -42.4869	  173.1722
7.210	 2.05	 1	 -42.3171	  172.6688
7.213	 2.45	 2	 -42.6985	  172.7716
7.214	 2.33	 1	 -42.4806	  172.5357
7.218	 2.05	 1	 -42.2813	  173.6199
7.230	 2.08	 1	 -42.1980	  173.0175
7.232	 2.06	 1	 -42.6803	  173.0515
7.233	 2.34	 1	 -42.5276	  173.4081
7.233	 2.09	 1	 -42.5590	  173.0703
7.237	 2.87	 1	 -42.4098	  173.6972
7.238	 2.01	 2	 -43.4095	  172.7638
7.241	 2.52	 1	 -41.8509	  173.3956
7.245	 2.08	 1	 -42.7910	  173.7664
7.247	 2.18	 1	 -42.1818	  173.8597
7.249	 2.03	 1	 -42.9350	  173.2312
7.251	 2.69	 1	 -42.4264	  172.6647
7.254	 3.17	 1	 -43.5532	  173.2130
7.259	 2.53	 1	 -42.4190	  172.8736
7.267	 2.03	 1	 -41.6790	  174.2708
7.268	 2.08	 1	 -44.4413	  171.8873
7.268	 2.75	 1	 -41.9377	  174.2044
7.273	 4.16	 1	 -42.5501	  172.9928
7.275	 2.16	 1	 -42.1362	  172.6830
7.278	 2.47	 1	 -42.3673	  172.8340
7.281	 2.56	 1	 -42.2324	  172.8429
7.283	 2.75	 1	 -42.7737	  173.2390
7.283	 2.49	 1	 -42.7090	  173.2195
7.286	 2.90	 1	 -42.8268	  170.6068
7.286	 2.13	 1	 -42.8542	  172.6335
7.287	 2.04	 1	 -41.8750	  174.1971
7.290	 2.03	 1	 -41.8465	  174.2718
7.290	 2.43	 1	 -41.6977	  173.8399
7.292	 2.43	 1	 -42.4936	  173.7737
7.298	 2.09	 1	 -42.9156	  173.8218
7.304	 2.11	 2	 -43.0297	  173.4853
7.305	 2.23	 1	 -42.4309	  173.0080
7.306	 2.36	 1	 -41.7539	  172.7533
7.307	 2.32	 1	 -43.1230	  171.9815
7.315	 3.10	 1	 -41.4533	  173.8750
7.317	 2.31	 1	 -42.1286	  173.6263
7.320	 2.30	 1	 -42.7977	  172.8192
7.323	 2.08	 1	 -41.7061	  174.1418
7.325	 3.97	 1	 -42.6378	  172.3288
7.327	 2.39	 1	 -41.7603	  174.3102
7.327	 2.02	 1	 -41.7209	  172.9375
7.335	 2.79	 1	 -42.7563	  172.0022
7.336	 3.49	 1	 -42.9061	  172.8128
7.337	 2.99	 1	 -45.9171	  168.7583
7.341	 2.99	 1	 -42.8362	  173.3715
7.342	 2.32	 1	 -45.2942	  174.5449
7.347	 2.50	 1	 -41.7779	  174.3250
7.359	 2.73	 1	 -41.8327	  174.0360
7.366	 2.20	 1	 -41.7937	  173.8687
7.366	 2.26	 1	 -43.2483	  172.9392
7.368	 3.76	 2	 -43.5135	  168.2104
7.369	 2.42	 1	 -44.9788	  178.2901
7.369	 2.32	 1	 -41.8074	  173.7256
7.370	 2.11	 1	 -46.3426	  174.0661
7.375	 2.45	 1	 -41.9280	  174.0204
7.377	 2.34	 1	 -40.7696	  173.6577
7.377	 3.72	 1	 -41.6826	  174.2912
7.384	 2.01	 2	 -43.5518	  173.2900
7.386	 2.25	 1	 -43.2501	  175.5891
7.392	 2.81	 1	 -43.1598	  172.9269
7.398	 2.13	 1	 -42.9577	  172.9039
7.401	 2.86	 1	 -42.4466	  173.1959
7.402	 2.36	 1	 -42.8365	  172.6887
7.410	 2.19	 1	 -42.5474	  173.5198
7.411	 2.78	 1	 -43.0228	  174.3206
7.412	 2.31	 1	 -42.3849	  175.9484
7.415	 2.53	 1	 -42.7057	  172.1282
7.416	 2.11	 1	 -42.3447	  175.4250
7.424	 2.02	 1	 -38.3175	  174.4352
7.426	 2.12	 1	 -41.7043	  174.2689
7.441	 2.56	 1	 -42.6033	  173.9177
7.441	 3.06	 1	 -42.4591	  172.6609
7.443	 2.09	 1	 -39.8848	  173.9602
7.447	 5.24	 1	 -43.0984	  172.9655
7.470	 2.28	 2	 -43.0935	  172.9296
7.471	 2.68	 2	 -43.0919	  173.1511
7.471	 3.57	 2	 -43.1143	  172.9284
7.472	 2.12	 1	 -41.3105	  173.6251
7.474	 2.11	 1	 -42.7124	  172.7040
7.479	 2.08	 2	 -43.1081	  172.9818
7.485	 2.56	 1	 -42.3991	  173.6798
7.487	 2.47	 2	 -43.0875	  172.9482
7.490	 3.16	 1	 -41.7685	  174.0318
7.499	 2.16	 2	 -43.1112	  172.9399
7.501	 3.66	 1	 -42.1136	  173.8655
7.503	 2.25	 2	 -43.1102	  172.9055
7.504	 2.19	 1	 -42.7436	  171.0173
7.514	 2.26	 1	 -42.1516	  173.3779
7.518	 2.15	 1	 -42.6409	  173.0906
7.530	 2.30	 1	 -42.7373	  174.4729
7.545	 2.20	 1	 -38.1960	  173.0442
7.548	 2.16	 1	 -42.3469	  173.9100
7.549	 2.03	 1	 -42.6041	  173.0357
7.553	 2.24	 1	 -42.5474	  173.1816
7.553	 2.01	 1	 -43.2056	  172.5952
7.556	 2.34	 1	 -42.6485	  170.1584
7.556	 2.29	 1	 -42.7688	  171.5847
7.562	 2.15	 2	 -42.6547	  172.3102
7.564	 2.01	 1	 -41.6391	  172.7645
7.567	 2.20	 1	 -42.5721	  173.8757
7.570	 2.39	 2	 -42.6255	  172.3512
7.571	 4.70	 1	 -43.5765	  179.0206
7.572	 2.12	 1	 -47.0992	  171.8045
7.574	 2.04	 1	 -43.1130	  173.0442
7.581	 2.04	 1	 -42.5871	  172.5906
7.588	 2.03	 1	 -43.1733	  172.6300
7.591	 2.30	 1	 -42.9727	  173.6222
7.591	 2.01	 1	 -44.0745	  171.0291
7.596	 3.19	 1	 -42.1933	  172.6669
7.598	 2.18	 1	 -42.7398	  172.8693
7.598	 2.04	 2	 -43.1106	  172.9436
7.600	 2.41	 1	 -38.9912	  176.4961
7.603	 2.05	 1	 -42.4264	  173.9284
7.604	 2.31	 1	 -42.4991	  172.4466
7.608	 2.46	 1	 -42.6201	  173.0663
7.611	 2.42	 2	 -42.7741	  173.2394
7.611	 2.72	 1	 -42.4615	  174.5270
7.616	 2.14	 1	 -42.8335	  173.1091
7.624	 2.57	 2	 -41.6739	  174.2950
7.632	 3.33	 1	 -42.3181	  173.8224
7.632	 2.29	 1	 -42.5268	  173.3550
7.639	 2.09	 1	 -45.1954	  167.9396
7.643	 2.07	 1	 -42.2218	  173.7044
7.648	 2.82	 2	 -43.1174	  172.9664
7.650	 2.20	 1	 -42.6310	  172.1744
7.650	 2.36	 2	 -43.1308	  172.9829
7.653	 2.07	 1	 -42.1513	  172.7342
7.655	 2.28	 1	 -42.1112	  171.9251
7.656	 2.15	 2	 -43.1245	  172.7978
7.659	 2.05	 1	 -47.1879	  172.8783
7.660	 2.14	 1	 -41.6351	  172.9589
7.662	 2.81	 1	 -42.2496	  173.8566
7.664	 3.22	 1	 -42.5080	  172.6663
7.664	 2.28	 1	 -41.5477	  172.6093
7.665	 2.11	 2	 -43.0575	  172.9782
7.671	 2.32	 1	 -42.3828	  172.3586
7.671	 2.15	 1	 -42.9705	  173.2902
7.682	 2.14	 2	 -42.1834	  172.7854
7.685	 2.16	 2	 -43.0575	  172.9949
7.695	 2.24	 1	 -42.8504	  172.4706
