# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.29	 1	 -42.2325	  173.6890
0.500	 2.01	 1	 -42.3587	  173.0859
0.500	 2.02	 1	 -42.3222	  173.1385
0.501	 3.26	 1	 -42.2774	  173.7842
0.501	 3.10	 1	 -42.3417	  174.0989
0.501	 2.19	 1	 -42.3665	  173.0871
0.502	 2.55	 1	 -41.2000	  171.7500
0.502	 2.27	 1	 -41.8219	  174.1974
0.503	 2.03	 1	 -42.2664	  173.1539
0.503	 2.04	 1	 -41.6540	  174.3458
0.503	 2.25	 1	 -42.0481	  174.8477
0.503	 2.33	 1	 -41.7434	  174.2907
0.504	 2.11	 1	 -42.6545	  172.9890
0.504	 2.08	 1	 -43.0389	  173.4334
0.504	 2.02	 1	 -42.2499	  173.5850
0.504	 2.66	 1	 -41.8474	  174.2509
0.505	 2.39	 1	 -42.2831	  173.6710
0.506	 2.16	 1	 -42.6910	  172.7341
0.506	 3.06	 1	 -42.3451	  173.8783
0.507	 2.77	 1	 -40.7770	  172.4093
0.507	 2.34	 1	 -42.9523	  174.2929
0.507	 2.24	 1	 -42.3661	  173.9171
0.507	 2.31	 1	 -41.8430	  173.2374
0.507	 2.38	 1	 -41.7617	  174.2237
0.507	 2.05	 1	 -42.3489	  173.9362
0.508	 2.20	 1	 -43.1111	  172.5951
0.508	 2.50	 1	 -42.5482	  172.5342
0.508	 2.20	 1	 -42.4860	  173.4189
0.509	 2.08	 1	 -41.8226	  173.9663
0.510	 2.07	 1	 -41.6953	  174.2619
0.510	 2.23	 1	 -42.8142	  173.0168
0.510	 2.03	 1	 -42.2813	  173.7726
0.511	 3.39	 1	 -42.3829	  173.5469
0.511	 2.36	 1	 -42.6585	  172.8459
0.511	 2.26	 1	 -42.1640	  173.6364
0.511	 2.37	 1	 -43.5573	  172.0509
0.511	 2.13	 1	 -42.1175	  173.7831
0.511	 2.80	 1	 -43.4320	  172.9348
0.511	 2.54	 1	 -41.8381	  174.1667
0.512	 3.35	 1	 -42.6178	  172.9313
0.512	 2.27	 1	 -42.4846	  173.2370
0.512	 3.07	 1	 -42.5237	  173.3072
0.513	 2.43	 1	 -42.2783	  174.0529
0.513	 2.01	 1	 -42.3166	  174.0030
0.513	 3.52	 1	 -41.9696	  174.2645
0.514	 2.03	 1	 -41.9040	  174.1487
0.514	 2.05	 1	 -43.0555	  173.6479
0.515	 2.27	 1	 -42.3697	  173.7804
0.515	 2.08	 1	 -41.9238	  173.8464
0.515	 2.16	 1	 -42.2147	  173.9946
0.517	 2.13	 1	 -41.7065	  174.3161
0.517	 3.35	 1	 -41.7916	  174.2973
0.518	 2.05	 1	 -42.5068	  173.8534
0.518	 2.36	 1	 -41.6450	  174.0578
0.519	 2.02	 1	 -42.0137	  173.7294
0.520	 2.03	 1	 -41.9585	  173.7210
0.520	 2.19	 1	 -42.3880	  173.6695
0.520	 2.33	 1	 -41.6887	  174.2348
0.520	 2.85	 1	 -41.6943	  174.2743
0.522	 2.21	 1	 -42.6791	  172.7907
0.523	 3.32	 1	 -42.3781	  173.5417
0.523	 3.10	 1	 -42.0590	  173.6898
0.523	 2.39	 1	 -42.3796	  174.0245
0.524	 2.35	 1	 -42.3053	  174.0236
0.524	 3.10	 1	 -41.6939	  174.2955
0.524	 2.26	 1	 -41.7557	  174.2230
0.525	 2.56	 1	 -42.3666	  173.5995
0.525	 2.48	 1	 -42.6527	  173.4501
0.527	 2.34	 1	 -42.6529	  172.7994
0.527	 2.38	 1	 -41.7593	  174.2126
0.528	 2.33	 1	 -42.0621	  173.6152
0.528	 2.48	 1	 -41.7851	  174.2702
0.529	 2.53	 1	 -41.8219	  174.2401
0.529	 3.07	 1	 -42.5745	  173.0760
0.530	 2.11	 1	 -42.0931	  173.7028
0.531	 2.05	 1	 -42.6000	  173.0389
0.531	 2.76	 1	 -42.3684	  174.1231
0.531	 2.96	 1	 -41.4060	  173.9132
0.531	 2.94	 1	 -41.8076	  174.4301
0.531	 2.15	 1	 -44.7623	  168.3028
0.532	 2.45	 1	 -43.6457	  172.9829
0.533	 2.68	 1	 -42.3885	  173.1229
0.533	 2.16	 1	 -42.2909	  173.6149
0.535	 2.04	 1	 -42.4536	  173.3327
0.535	 2.57	 1	 -42.3367	  173.8665
0.536	 2.07	 1	 -42.5134	  174.1436
0.536	 2.87	 1	 -42.2429	  173.1893
0.536	 2.31	 1	 -42.2284	  173.5984
0.537	 2.28	 1	 -41.7091	  174.2059
0.537	 2.32	 2	 -41.8219	  174.2007
0.537	 2.14	 2	 -42.6148	  172.9525
0.537	 2.15	 1	 -40.8826	  176.4267
0.538	 2.20	 1	 -41.7629	  174.0608
0.538	 2.07	 1	 -41.4502	  171.2105
0.538	 2.59	 1	 -42.5795	  172.9959
0.538	 2.07	 1	 -42.6157	  172.7994
0.538	 2.11	 1	 -41.8617	  174.0159
0.539	 2.32	 1	 -42.3044	  173.1112
0.539	 2.02	 1	 -42.5941	  172.7777
0.540	 2.11	 1	 -41.8905	  173.9402
