# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.51	 1	 -42.9933	  172.7760
7.019	 2.11	 1	 -41.9961	  172.4699
7.021	 2.08	 1	 -42.3170	  173.4112
7.021	 3.71	 1	 -41.4392	  172.6591
7.030	 2.07	 1	 -40.9772	  174.4062
7.038	 2.17	 1	 -41.9563	  173.6490
7.042	 2.16	 1	 -42.0253	  173.7253
7.045	 2.38	 1	 -40.8011	  172.4754
7.046	 2.60	 1	 -41.9952	  173.6541
7.050	 2.10	 1	 -41.7489	  174.2800
7.053	 3.08	 1	 -42.8547	  172.6344
7.054	 2.53	 1	 -42.3059	  173.5908
7.055	 2.41	 1	 -41.7659	  174.3920
7.062	 2.59	 1	 -41.7994	  174.3099
7.062	 2.17	 1	 -42.8789	  173.6333
7.072	 3.10	 1	 -46.8847	  175.2348
7.076	 2.68	 1	 -42.2399	  173.8981
7.076	 2.12	 1	 -42.6777	  173.9699
7.083	 2.26	 1	 -41.9687	  173.9944
7.086	 2.02	 1	 -42.1728	  173.2930
7.092	 2.29	 1	 -42.5458	  173.5457
7.093	 2.05	 1	 -42.4725	  173.8023
7.097	 2.27	 1	 -42.8550	  173.2415
7.102	 2.02	 1	 -42.1353	  173.5975
7.109	 2.05	 1	 -43.5760	  173.3680
7.116	 2.10	 1	 -43.0505	  174.6956
7.117	 2.16	 1	 -39.6939	  177.5811
7.130	 2.02	 1	 -42.3564	  174.0544
7.139	 2.44	 1	 -43.4617	  172.5591
7.147	 2.86	 1	 -42.5769	  173.8341
7.157	 2.88	 1	 -42.5781	  173.1108
7.158	 2.94	 1	 -42.3954	  173.5566
7.160	 2.69	 1	 -43.2551	  173.0029
7.161	 2.04	 1	 -43.2751	  172.2631
7.163	 3.26	 1	 -42.1775	  173.8092
7.169	 3.24	 1	 -42.3922	  173.5964
7.187	 2.21	 1	 -41.9758	  173.6253
7.196	 2.07	 1	 -42.8139	  172.9630
7.197	 2.78	 1	 -42.4778	  173.8819
7.202	 2.07	 1	 -42.2833	  174.0103
7.202	 2.43	 1	 -42.2553	  173.6967
7.205	 2.22	 1	 -41.9504	  174.3406
7.206	 2.19	 1	 -42.0413	  173.7217
7.206	 2.13	 1	 -42.2991	  173.1658
7.213	 3.01	 1	 -43.2596	  173.2331
7.215	 2.11	 1	 -41.7672	  174.2905
7.217	 2.46	 1	 -44.3246	  172.0608
7.218	 2.61	 1	 -42.3394	  173.9541
7.220	 2.04	 1	 -41.7991	  174.2780
7.233	 2.08	 1	 -42.0038	  174.0920
7.241	 2.09	 1	 -41.8589	  173.6732
7.248	 2.25	 1	 -43.3267	  171.3075
7.252	 2.43	 1	 -42.3213	  173.8859
7.266	 2.02	 1	 -42.6045	  172.7745
7.267	 2.17	 1	 -42.3481	  174.0210
7.270	 2.25	 1	 -42.0965	  173.7932
7.277	 2.56	 1	 -43.8611	  169.7892
7.287	 2.24	 1	 -38.3789	  171.2946
7.289	 2.09	 1	 -41.8936	  172.9120
7.289	 2.06	 1	 -42.8147	  173.3279
7.290	 2.11	 1	 -42.3648	  173.8440
7.291	 2.09	 1	 -46.2573	  169.2932
7.293	 2.31	 1	 -42.1988	  173.6507
7.297	 2.27	 1	 -42.8742	  173.8973
7.300	 2.02	 1	 -39.3441	  172.6139
7.303	 2.24	 1	 -42.6506	  173.1128
7.311	 2.20	 1	 -43.2780	  172.2515
7.316	 2.63	 1	 -42.7038	  173.0955
7.323	 2.11	 1	 -42.1449	  173.6006
7.324	 2.31	 1	 -40.6572	  174.3233
7.331	 2.56	 1	 -41.8129	  174.0855
7.332	 2.68	 1	 -43.2850	  173.0251
7.333	 2.34	 1	 -42.6405	  172.6146
7.334	 2.55	 1	 -41.7745	  174.1723
7.334	 2.18	 1	 -42.4597	  173.1507
7.338	 2.07	 1	 -41.7226	  172.8649
7.361	 2.64	 1	 -42.7509	  173.0730
7.365	 2.15	 1	 -40.9091	  167.4061
7.366	 2.07	 1	 -42.8043	  172.7864
7.367	 2.00	 1	 -41.9051	  174.1783
7.368	 2.41	 1	 -41.8722	  173.8175
7.378	 2.26	 1	 -42.6579	  172.8360
7.379	 2.28	 1	 -42.3493	  173.5294
7.381	 2.45	 1	 -41.8032	  174.2884
7.406	 2.10	 1	 -42.5650	  172.7383
7.417	 2.12	 1	 -43.0589	  173.7662
7.421	 2.65	 1	 -42.4338	  173.7587
7.422	 2.30	 1	 -42.0392	  173.7755
7.423	 2.32	 1	 -41.9501	  174.0605
7.431	 2.45	 1	 -42.9681	  173.3044
7.436	 2.22	 1	 -42.3745	  173.2561
7.444	 2.01	 1	 -43.0807	  173.6685
7.444	 3.20	 1	 -42.2464	  173.7039
7.451	 2.12	 1	 -41.7909	  174.4002
7.451	 2.51	 1	 -42.7798	  173.2776
7.456	 2.57	 1	 -41.7825	  174.2727
7.459	 2.18	 1	 -41.7250	  173.9353
7.465	 2.29	 1	 -42.4811	  173.3290
7.465	 2.54	 1	 -42.4478	  173.8684
7.467	 2.57	 1	 -42.2406	  172.6906
7.467	 3.73	 1	 -42.5038	  179.1346
7.473	 2.37	 1	 -42.5668	  174.3022
7.481	 2.08	 1	 -42.5197	  173.4976
7.481	 2.79	 1	 -42.6389	  173.2831
7.489	 4.02	 1	 -42.4220	  173.0800
7.492	 2.28	 1	 -40.0989	  168.0246
7.495	 2.04	 1	 -42.7136	  173.0391
7.497	 3.97	 1	 -43.0336	  172.9881
7.504	 2.32	 1	 -41.7035	  174.2293
7.506	 2.73	 1	 -42.2756	  173.6330
7.512	 2.18	 1	 -41.9613	  173.8436
7.515	 2.88	 1	 -42.4210	  173.1801
7.515	 2.23	 1	 -42.4058	  173.3706
7.516	 2.92	 1	 -42.6089	  173.2804
7.519	 2.88	 1	 -41.5171	  174.2955
7.521	 2.06	 1	 -41.7326	  174.1540
7.524	 2.15	 1	 -42.4044	  172.2425
7.526	 2.11	 1	 -42.5476	  173.8733
7.527	 2.50	 1	 -42.2960	  173.6584
7.535	 2.58	 1	 -43.6968	  171.7255
7.542	 2.38	 1	 -42.6487	  172.6863
7.547	 2.16	 1	 -42.8431	  172.3129
7.560	 3.24	 1	 -41.7289	  174.2558
7.561	 2.04	 1	 -43.0633	  172.7420
7.562	 2.37	 1	 -42.7066	  170.7967
7.564	 2.20	 1	 -41.7072	  174.0875
7.565	 2.05	 1	 -42.7654	  173.7389
7.566	 3.08	 1	 -42.6107	  172.9076
7.569	 2.11	 1	 -42.0413	  173.7175
7.573	 3.74	 1	 -42.7161	  172.9814
7.575	 2.47	 1	 -42.3837	  173.7757
7.583	 2.14	 1	 -41.7335	  169.8304
7.586	 2.00	 1	 -43.2394	  172.0481
7.588	 2.22	 1	 -43.0548	  173.0181
7.591	 2.00	 1	 -42.6720	  172.8193
7.596	 2.66	 1	 -43.3882	  173.3133
7.597	 2.16	 1	 -42.3037	  173.6604
7.599	 2.41	 1	 -42.9303	  172.2183
7.604	 2.41	 1	 -42.3121	  173.6403
7.606	 2.06	 1	 -43.0521	  173.5648
7.611	 2.30	 1	 -40.1303	  172.8355
7.614	 2.23	 1	 -43.0066	  172.8513
7.626	 2.38	 1	 -42.9035	  172.6184
7.627	 2.01	 1	 -42.4966	  173.8059
7.632	 3.43	 1	 -44.6138	  178.7248
7.632	 2.21	 1	 -42.6487	  172.8311
7.638	 2.23	 1	 -42.3997	  172.3305
7.639	 2.19	 1	 -41.8035	  174.2381
7.641	 3.06	 1	 -43.0591	  173.3173
7.650	 2.15	 1	 -42.1819	  172.9144
7.659	 2.07	 1	 -42.7889	  172.6871
7.659	 2.23	 1	 -42.5449	  173.7119
7.660	 2.16	 1	 -43.2132	  176.3570
7.670	 2.15	 1	 -41.8468	  172.4997
7.674	 2.28	 1	 -42.4072	  172.1329
7.677	 2.63	 1	 -46.9383	  175.0370
7.679	 3.40	 1	 -39.9450	  177.8651
7.699	 2.39	 1	 -42.9627	  179.6509
7.706	 2.15	 1	 -41.7793	  174.1692
7.709	 2.91	 1	 -43.4988	  173.9976
7.714	 2.08	 1	 -42.3884	  172.7380
7.717	 2.50	 1	 -44.3199	  173.8821
7.718	 2.15	 1	 -42.4726	  172.5793
7.719	 2.23	 1	 -42.7253	  172.9274
7.723	 2.30	 1	 -42.1246	  173.7186
7.723	 2.20	 1	 -41.2900	  174.4454
7.734	 3.28	 1	 -42.5428	  173.0760
7.734	 2.06	 1	 -41.5981	  174.4222
7.740	 2.12	 1	 -42.0150	  173.6839
7.743	 2.16	 1	 -42.3473	  172.8392
7.749	 2.43	 1	 -41.6281	  174.3166
7.751	 4.11	 1	 -42.6573	  172.9834
7.759	 2.50	 1	 -42.4018	  173.0872
7.775	 2.04	 1	 -42.6238	  172.5781
7.775	 2.21	 1	 -43.5476	  173.2961
7.786	 2.34	 1	 -41.7642	  174.3301
7.786	 2.16	 1	 -42.2162	  173.7051
