# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.19	 1	 -41.5996	  174.3244
0.500	 2.61	 1	 -42.3624	  173.6914
0.501	 2.44	 1	 -41.8012	  174.2931
0.501	 2.61	 1	 -42.6981	  172.3413
0.501	 2.61	 1	 -41.6958	  174.2461
0.502	 2.69	 1	 -43.3550	  173.9415
0.502	 2.50	 1	 -41.7779	  174.2705
0.502	 2.09	 1	 -42.0761	  173.6877
0.502	 2.58	 1	 -42.3535	  173.5378
0.502	 2.81	 1	 -42.0568	  173.7691
0.503	 2.06	 1	 -42.3351	  173.8995
0.503	 2.28	 1	 -42.2889	  173.2547
0.503	 2.08	 1	 -43.5523	  174.6251
0.504	 2.13	 1	 -41.7365	  173.4419
0.505	 2.19	 1	 -42.2791	  173.6363
0.505	 2.74	 1	 -42.2821	  173.9015
0.505	 2.07	 1	 -44.2881	  173.5760
0.506	 2.08	 1	 -42.6648	  172.7570
0.506	 2.90	 1	 -42.4064	  173.5439
0.507	 2.68	 1	 -41.9924	  174.2701
0.507	 2.66	 1	 -42.4777	  173.7157
0.508	 2.30	 1	 -41.9116	  173.6497
0.508	 2.67	 1	 -42.1937	  173.8491
0.508	 2.79	 1	 -42.2274	  173.4663
0.509	 2.51	 1	 -41.8931	  174.0080
0.509	 2.63	 1	 -42.4547	  173.3024
0.509	 2.93	 1	 -42.2452	  173.7108
0.509	 2.14	 1	 -44.3625	  175.1861
0.510	 2.74	 1	 -41.7270	  174.3698
0.510	 3.02	 1	 -41.6835	  174.1844
0.510	 2.09	 1	 -41.9684	  173.6188
0.512	 2.02	 1	 -42.6574	  172.8764
0.513	 2.39	 1	 -41.6941	  174.2849
0.513	 2.71	 1	 -41.8932	  173.8855
0.514	 2.14	 1	 -42.1779	  173.7605
0.514	 2.22	 1	 -42.4063	  173.5766
0.514	 2.22	 1	 -42.6785	  172.8614
0.515	 2.03	 1	 -42.3098	  173.0618
0.516	 2.38	 1	 -42.0263	  173.6534
0.516	 2.23	 1	 -42.0944	  173.3864
0.517	 2.01	 1	 -41.8654	  174.1740
0.518	 3.52	 1	 -42.5732	  173.1272
0.518	 2.55	 1	 -42.1581	  174.1373
0.519	 2.11	 1	 -42.3827	  173.7851
0.519	 2.99	 1	 -42.2647	  173.6338
0.519	 2.44	 1	 -42.3221	  173.7071
0.519	 2.04	 1	 -41.9348	  173.9892
0.519	 3.65	 1	 -42.5208	  173.2088
0.521	 2.79	 1	 -41.9054	  174.0659
0.521	 3.03	 1	 -42.6244	  172.8369
0.521	 2.80	 1	 -42.1615	  174.3490
0.522	 2.17	 1	 -42.2346	  173.6384
0.523	 2.06	 1	 -43.1206	  172.1730
0.524	 2.88	 1	 -42.1366	  173.8954
0.524	 2.23	 1	 -42.5099	  173.8886
0.524	 2.09	 1	 -42.4965	  173.1628
0.525	 2.20	 1	 -41.8285	  174.2368
0.526	 2.47	 1	 -42.6747	  172.8032
0.526	 2.32	 1	 -41.7773	  174.2431
0.526	 2.11	 1	 -42.5799	  173.0339
0.526	 3.14	 1	 -41.8040	  174.1595
0.527	 2.02	 1	 -42.1296	  173.8950
0.528	 2.39	 1	 -42.0107	  173.6785
0.529	 2.29	 1	 -42.0049	  173.9849
0.530	 2.53	 1	 -42.5436	  173.3246
0.532	 4.40	 1	 -42.5657	  173.1451
0.532	 2.15	 1	 -42.0636	  173.6548
0.532	 2.63	 1	 -42.3770	  173.5198
0.532	 2.57	 1	 -42.3605	  172.8039
0.533	 2.12	 1	 -42.3802	  173.5829
0.533	 2.34	 1	 -42.6637	  172.6903
0.533	 2.34	 1	 -43.0027	  172.1133
0.533	 2.60	 1	 -42.3606	  173.7805
0.534	 2.28	 1	 -41.9902	  173.5288
0.534	 3.53	 1	 -41.6998	  174.2971
0.535	 2.65	 1	 -42.4328	  173.9277
0.535	 2.30	 1	 -42.4169	  173.5368
0.535	 2.34	 1	 -42.6294	  172.8039
0.535	 2.13	 1	 -42.9722	  172.7460
0.536	 2.60	 1	 -41.6372	  174.2299
0.537	 2.01	 1	 -42.9811	  172.6734
0.537	 2.51	 1	 -42.4296	  172.9255
0.537	 2.35	 1	 -42.7871	  172.9039
0.538	 2.88	 1	 -41.7022	  174.2124
0.538	 2.20	 1	 -42.8188	  173.2324
0.539	 2.29	 1	 -43.2918	  170.4399
0.540	 2.00	 1	 -42.5321	  173.1098
0.540	 2.03	 1	 -41.6074	  174.3432
0.540	 2.20	 1	 -42.4428	  172.9948
0.540	 2.17	 1	 -41.9572	  170.7599
0.541	 2.57	 1	 -42.0130	  173.6657
0.543	 2.69	 1	 -42.6274	  173.1037
0.543	 2.15	 1	 -42.2443	  173.7119
0.543	 2.14	 1	 -43.2526	  173.2309
0.544	 2.60	 1	 -42.8418	  173.0886
0.545	 2.03	 1	 -42.4250	  171.9188
0.545	 2.87	 1	 -41.7819	  174.2198
0.545	 2.61	 1	 -41.6171	  174.3738
0.547	 2.11	 1	 -42.6390	  172.8407
0.547	 2.25	 1	 -43.5167	  170.2807
