# Simulation 199
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.27	 1	 -42.8041	  173.0964
7.009	 3.27	 1	 -41.8179	  173.9571
7.014	 2.67	 1	 -41.8021	  174.2431
7.018	 2.89	 1	 -42.0253	  173.8123
7.019	 2.14	 1	 -41.6734	  174.2430
7.024	 2.19	 1	 -42.7601	  172.9158
7.032	 2.19	 1	 -42.2531	  173.5871
7.033	 2.02	 1	 -42.3344	  173.9080
7.034	 3.26	 1	 -41.9398	  173.9310
7.036	 2.87	 1	 -42.7108	  172.7779
7.039	 2.17	 1	 -42.6363	  172.6800
7.039	 2.24	 1	 -41.6936	  174.3051
7.045	 3.03	 1	 -42.2688	  173.6967
7.049	 2.66	 1	 -42.5271	  172.9053
7.055	 2.02	 1	 -42.9556	  172.8957
7.058	 2.13	 1	 -42.7559	  173.5524
7.059	 2.51	 1	 -42.4340	  173.1726
7.063	 3.96	 1	 -41.7556	  174.1855
7.065	 2.69	 1	 -43.1005	  172.4357
7.067	 2.73	 1	 -41.8817	  173.9546
7.070	 2.01	 1	 -42.2630	  174.0834
7.070	 2.15	 1	 -43.0770	  173.0404
7.070	 2.41	 1	 -42.2036	  173.6002
7.078	 2.37	 1	 -42.1966	  173.6401
7.078	 2.10	 1	 -42.6201	  173.6297
7.080	 2.17	 1	 -42.6986	  173.0141
7.081	 2.01	 1	 -42.2498	  173.7132
7.085	 2.19	 1	 -42.3265	  173.4673
7.091	 2.02	 1	 -42.4484	  172.9635
7.093	 2.45	 1	 -42.4939	  173.1165
7.105	 2.31	 1	 -42.2183	  173.6668
7.111	 2.00	 1	 -42.6032	  173.0072
7.120	 2.61	 1	 -42.3486	  173.8072
7.124	 2.34	 1	 -41.9698	  173.7060
7.125	 2.99	 1	 -43.9402	  170.5381
7.130	 2.04	 1	 -44.0926	  173.7281
7.142	 2.43	 1	 -42.4980	  173.9615
7.148	 2.19	 1	 -43.8922	  174.7695
7.151	 2.03	 1	 -42.2426	  173.8515
7.152	 2.27	 1	 -42.7179	  173.0892
7.153	 2.22	 1	 -42.8635	  174.0587
7.156	 2.03	 1	 -42.9729	  171.7430
7.160	 2.01	 1	 -41.8483	  174.2068
7.165	 2.25	 1	 -42.5255	  173.2553
7.166	 2.07	 1	 -42.2738	  173.9805
7.167	 2.72	 1	 -42.5710	  172.4174
7.172	 2.47	 1	 -41.7919	  174.0531
7.174	 2.46	 1	 -42.6270	  172.8630
7.175	 2.34	 1	 -42.4574	  177.0445
7.175	 3.46	 1	 -42.7847	  173.1597
7.179	 2.13	 1	 -42.6180	  173.4055
7.179	 2.06	 1	 -42.2763	  173.6511
7.180	 2.72	 1	 -42.5550	  173.7567
7.186	 2.03	 1	 -41.7778	  174.2758
7.188	 2.43	 1	 -41.3012	  173.7869
7.197	 3.91	 1	 -42.4687	  172.2624
7.204	 2.08	 1	 -42.4487	  172.8272
7.204	 2.43	 1	 -41.7408	  174.2233
7.204	 2.04	 1	 -43.3804	  176.8864
7.206	 2.15	 1	 -42.6733	  173.1958
7.209	 2.70	 1	 -42.4768	  173.1792
7.216	 2.09	 1	 -43.1294	  173.0267
7.218	 2.02	 1	 -42.2013	  173.6165
7.219	 2.13	 1	 -42.2747	  173.7015
7.220	 2.00	 1	 -42.3737	  173.9764
7.222	 2.63	 1	 -42.6020	  172.2836
7.224	 2.20	 1	 -42.1569	  173.3594
7.225	 4.05	 1	 -42.4911	  173.9726
7.225	 2.74	 1	 -42.5106	  172.8341
7.227	 2.12	 1	 -42.5753	  174.0972
7.230	 2.43	 1	 -42.1611	  173.5367
7.231	 2.48	 1	 -42.5949	  172.8295
7.231	 2.57	 2	 -41.9807	  174.0953
7.232	 2.72	 1	 -42.3096	  173.9857
7.236	 2.27	 1	 -42.2503	  174.0821
7.236	 3.29	 1	 -41.9003	  172.1661
7.238	 2.17	 1	 -42.7830	  173.0342
7.238	 2.08	 1	 -42.8022	  172.2840
7.238	 2.06	 1	 -42.4874	  173.1619
7.240	 2.02	 1	 -42.4378	  172.8161
7.243	 3.39	 1	 -41.9877	  173.7493
7.250	 2.15	 1	 -42.5154	  173.2445
7.253	 2.36	 1	 -41.9057	  174.5266
7.255	 2.23	 1	 -42.1822	  173.7352
7.259	 2.47	 1	 -41.1070	  172.8470
7.262	 2.01	 2	 -42.2733	  173.9645
7.263	 2.08	 1	 -41.4713	  174.1236
7.264	 2.06	 1	 -41.9356	  174.0537
7.265	 2.11	 1	 -41.5469	  173.0778
7.267	 2.99	 1	 -42.7813	  173.1027
7.277	 2.92	 1	 -41.6850	  174.2072
7.283	 2.17	 1	 -42.2858	  173.5267
7.285	 2.55	 1	 -42.2470	  173.5066
7.289	 2.32	 1	 -43.5131	  175.1594
7.292	 2.90	 1	 -42.6808	  172.2644
7.293	 2.07	 1	 -42.5564	  173.1396
7.299	 2.41	 1	 -42.0290	  173.4222
7.302	 4.16	 1	 -42.2949	  173.7208
7.302	 2.11	 1	 -41.6731	  177.1251
7.316	 2.37	 1	 -42.2510	  173.6582
7.319	 2.60	 1	 -42.2172	  173.5617
7.320	 3.09	 1	 -38.4259	  174.9537
7.321	 2.14	 1	 -42.6404	  172.6154
7.329	 2.05	 1	 -41.7245	  174.3545
7.330	 2.17	 2	 -42.2128	  173.5635
7.331	 2.38	 1	 -43.1970	  175.9252
7.331	 2.91	 1	 -42.4732	  172.7614
7.333	 2.24	 1	 -41.8002	  174.2344
7.333	 2.03	 1	 -45.6063	  171.5090
7.335	 2.08	 1	 -42.5658	  173.1032
7.340	 2.50	 1	 -42.7364	  172.8892
7.340	 2.18	 2	 -42.5645	  173.1035
7.340	 2.08	 1	 -42.1070	  172.9028
7.347	 2.08	 1	 -41.1584	  173.3277
7.349	 2.25	 1	 -42.3906	  172.5255
7.349	 2.26	 1	 -42.1844	  173.5321
7.350	 2.48	 1	 -42.2394	  173.7202
7.353	 2.54	 1	 -42.4597	  173.1734
7.357	 3.34	 2	 -42.3725	  174.3593
7.362	 2.31	 1	 -42.4390	  173.5643
7.362	 2.17	 1	 -43.0235	  174.2784
7.365	 3.45	 1	 -43.0462	  173.2004
7.369	 2.34	 1	 -42.3145	  173.2756
7.375	 2.40	 1	 -42.3881	  173.1141
7.379	 2.28	 2	 -42.4943	  173.9749
7.381	 2.40	 1	 -42.5014	  173.1374
7.381	 3.21	 1	 -42.4371	  173.1980
7.383	 2.40	 1	 -41.8106	  174.3704
7.386	 2.62	 1	 -42.5436	  173.7732
7.387	 2.56	 1	 -41.8117	  174.2201
7.392	 3.43	 1	 -42.7283	  173.3547
7.392	 2.86	 1	 -42.3781	  172.8772
7.393	 2.34	 1	 -42.4613	  171.8698
7.393	 2.04	 1	 -41.9741	  170.8927
7.394	 2.21	 1	 -42.5450	  172.7932
7.395	 2.08	 1	 -42.6232	  172.6787
7.397	 2.05	 1	 -41.5066	  173.5938
7.399	 2.94	 1	 -42.2637	  173.5760
7.400	 3.29	 1	 -40.1791	  172.9394
7.401	 2.59	 1	 -43.0338	  172.4475
7.401	 2.31	 2	 -41.7669	  174.1965
7.403	 2.03	 1	 -42.2553	  173.5418
7.404	 2.25	 1	 -41.6910	  174.0266
7.408	 2.24	 1	 -42.5231	  173.0670
7.408	 2.76	 1	 -42.6901	  172.1297
7.409	 2.36	 1	 -42.4813	  173.8107
7.410	 2.38	 1	 -42.8874	  172.9368
7.410	 2.03	 1	 -42.3244	  173.3463
7.420	 2.19	 1	 -42.1328	  173.6555
7.424	 2.04	 2	 -42.2051	  173.5997
7.429	 2.17	 1	 -41.7768	  174.0709
7.429	 2.37	 1	 -39.3205	  177.0693
7.432	 2.45	 1	 -42.6768	  172.8222
7.440	 2.32	 1	 -42.6893	  172.6812
7.440	 2.38	 1	 -42.4708	  172.3684
7.441	 2.71	 1	 -42.7243	  172.9359
7.442	 2.60	 1	 -42.5780	  173.1312
7.444	 2.73	 1	 -42.5640	  173.0186
7.447	 2.76	 1	 -42.5392	  173.1739
7.454	 2.02	 1	 -42.1909	  173.8959
7.459	 2.38	 1	 -42.4704	  172.6586
7.460	 3.02	 1	 -42.0290	  173.9913
7.463	 3.08	 1	 -42.5757	  172.5031
7.463	 2.15	 1	 -42.3790	  172.7811
7.471	 3.57	 1	 -42.8677	  172.9070
7.475	 2.44	 1	 -42.9717	  173.1980
7.479	 2.34	 1	 -41.6569	  173.9047
7.481	 2.18	 1	 -42.5629	  173.6976
7.485	 2.31	 1	 -42.4197	  172.1998
7.485	 2.93	 1	 -43.1219	  175.8864
7.492	 2.03	 1	 -41.6588	  174.3485
7.493	 2.25	 1	 -43.4087	  177.7920
7.494	 2.46	 1	 -42.4054	  173.6830
7.503	 2.34	 2	 -42.4813	  173.9600
7.504	 2.04	 1	 -42.4647	  172.6516
7.509	 2.27	 1	 -42.6499	  172.9715
7.513	 2.22	 1	 -41.7450	  174.2537
7.515	 2.11	 2	 -42.4244	  172.2019
7.515	 2.02	 1	 -42.4472	  173.3645
7.515	 2.23	 1	 -41.7723	  174.2530
7.516	 2.49	 2	 -41.7599	  174.1828
7.519	 2.17	 1	 -42.0713	  173.7976
7.524	 3.12	 1	 -41.9292	  174.6820
7.528	 2.21	 1	 -42.9431	  172.6028
7.529	 2.64	 1	 -42.5896	  173.2971
7.531	 2.20	 1	 -42.3576	  174.1316
7.533	 2.93	 1	 -41.0316	  175.1809
7.541	 3.11	 1	 -42.6267	  173.1869
7.543	 2.36	 1	 -42.4017	  173.0285
7.545	 2.59	 1	 -42.0462	  173.8100
7.550	 2.55	 1	 -42.3267	  173.7760
7.554	 2.97	 1	 -42.5479	  173.1580
7.562	 2.07	 1	 -42.3479	  173.7273
7.562	 2.05	 1	 -41.9705	  173.6349
7.563	 2.19	 1	 -42.5442	  172.9312
7.569	 2.33	 1	 -42.4115	  173.8186
7.576	 2.04	 1	 -41.7021	  174.2987
7.578	 2.20	 1	 -39.5630	  168.6292
7.582	 2.27	 1	 -42.7086	  173.0198
7.584	 2.57	 1	 -42.2144	  174.1997
7.588	 2.12	 1	 -44.1549	  172.9192
7.591	 2.17	 1	 -41.8693	  173.8557
7.594	 3.21	 1	 -42.2409	  172.9558
7.596	 2.02	 1	 -42.3793	  173.0823
7.596	 2.76	 1	 -42.8050	  174.1198
7.601	 2.08	 1	 -42.1764	  173.8696
7.612	 2.17	 1	 -42.1152	  172.8678
7.614	 2.44	 1	 -42.4363	  173.0597
7.627	 2.04	 1	 -42.4273	  173.2401
7.629	 2.24	 1	 -40.5657	  173.6746
7.632	 2.07	 1	 -40.5246	  167.6623
7.636	 2.35	 1	 -41.9297	  173.4549
7.637	 2.89	 1	 -42.6717	  172.8055
7.639	 2.10	 1	 -42.0797	  173.9958
7.639	 2.27	 1	 -42.3003	  173.8903
7.639	 3.97	 1	 -42.3716	  169.9697
7.640	 2.93	 1	 -42.7384	  172.3288
7.641	 2.24	 1	 -42.1872	  173.9942
7.641	 2.88	 1	 -42.0803	  173.1979
7.643	 2.88	 1	 -41.9134	  173.9852
7.646	 2.50	 1	 -42.2738	  173.3951
7.650	 2.54	 1	 -42.4597	  173.0428
7.655	 2.03	 1	 -41.5876	  174.2999
7.658	 2.27	 1	 -42.5311	  173.0793
7.665	 2.19	 1	 -42.2569	  173.7535
7.667	 2.13	 1	 -42.6632	  172.7801
7.667	 3.40	 2	 -42.3145	  173.6928
7.668	 2.74	 1	 -42.5262	  173.7688
7.671	 2.21	 1	 -42.7770	  172.9950
7.674	 2.20	 1	 -42.2870	  173.5501
7.674	 2.40	 1	 -41.8373	  174.3059
7.681	 2.13	 1	 -41.2404	  172.3968
7.686	 2.29	 1	 -42.3678	  174.0835
7.688	 2.01	 1	 -41.7176	  174.2128
7.690	 2.03	 1	 -42.7697	  172.7487
7.694	 2.23	 1	 -42.3290	  174.0289
7.695	 2.22	 1	 -42.6676	  172.9851
7.696	 2.06	 1	 -42.5783	  173.4508
7.698	 2.29	 1	 -42.3749	  174.0660
7.699	 2.03	 1	 -42.6177	  173.2060
7.702	 2.18	 1	 -43.2273	  174.0083
7.708	 2.13	 1	 -41.9038	  173.8805
7.709	 2.62	 1	 -42.4508	  173.5328
7.710	 2.10	 1	 -42.0870	  173.7929
7.715	 2.73	 1	 -41.9977	  173.7698
7.717	 3.63	 1	 -42.4798	  173.1904
7.724	 3.07	 1	 -42.4440	  173.2130
7.726	 2.13	 1	 -42.7683	  173.2169
7.727	 2.18	 1	 -42.4758	  172.8710
7.730	 3.14	 1	 -41.7350	  174.3000
7.732	 2.04	 1	 -43.0303	  173.4319
7.732	 2.49	 1	 -41.8592	  174.1359
7.732	 2.31	 1	 -41.7433	  174.3013
7.732	 2.46	 1	 -41.7935	  174.2166
7.734	 2.01	 2	 -42.3970	  169.9778
7.736	 2.04	 1	 -42.3261	  173.9194
7.737	 2.05	 1	 -43.4222	  171.4895
7.739	 2.24	 1	 -42.1424	  173.7402
7.741	 2.90	 1	 -41.9372	  173.3269
7.743	 2.05	 1	 -41.2337	  169.1897
7.747	 2.21	 1	 -42.0384	  173.5423
7.752	 2.28	 1	 -43.7172	  176.0766
7.752	 2.11	 1	 -42.0218	  173.6751
7.756	 2.48	 1	 -42.6773	  173.0860
7.757	 2.07	 1	 -42.4336	  173.8947
7.758	 2.07	 1	 -42.9507	  173.0642
7.762	 2.23	 1	 -42.8721	  172.7664
7.763	 2.02	 1	 -42.3220	  173.8666
7.765	 2.53	 1	 -42.4760	  173.7870
7.765	 2.11	 1	 -41.6919	  174.4512
7.766	 2.54	 1	 -41.7982	  174.2269
7.767	 2.21	 1	 -41.9725	  174.0862
7.768	 2.05	 1	 -42.5028	  173.2550
7.775	 2.33	 1	 -42.5012	  173.1087
7.778	 2.04	 1	 -41.7824	  174.2524
7.784	 2.38	 1	 -42.2376	  173.4261
7.786	 2.23	 1	 -41.8565	  174.1376
7.786	 2.97	 1	 -43.2343	  171.4176
7.788	 2.15	 1	 -41.8445	  172.7687
7.790	 3.88	 1	 -42.0722	  173.4416
7.793	 3.51	 1	 -40.1970	  167.9329
7.793	 2.03	 1	 -42.3522	  173.7668
7.793	 2.19	 1	 -42.8608	  173.0004
7.793	 3.39	 1	 -42.4349	  173.7500
7.795	 2.58	 1	 -42.4439	  173.8367
7.798	 4.00	 1	 -42.6651	  173.1163
7.800	 2.56	 1	 -42.0244	  174.1085
7.801	 2.21	 2	 -41.6833	  173.8261
7.802	 2.08	 1	 -42.2593	  173.6704
7.806	 2.76	 2	 -42.7088	  173.0197
7.808	 2.21	 1	 -43.0394	  172.5354
7.812	 2.03	 1	 -42.6098	  172.5492
7.812	 2.98	 1	 -42.8825	  173.3844
7.815	 2.39	 1	 -42.4251	  173.5937
7.816	 2.63	 1	 -41.9781	  173.7346
7.816	 2.06	 1	 -43.6435	  173.9382
7.818	 2.33	 1	 -42.7012	  173.0120
7.824	 2.50	 1	 -41.8254	  174.2635
7.829	 2.03	 1	 -42.1183	  173.4196
7.830	 2.25	 1	 -42.8253	  173.0189
7.838	 2.02	 1	 -42.6712	  173.6121
7.840	 2.14	 1	 -41.6876	  174.2777
7.841	 2.27	 1	 -42.1413	  173.8246
7.844	 2.64	 1	 -42.3142	  173.6932
7.847	 2.48	 1	 -42.4317	  173.6592
7.851	 2.82	 1	 -41.7714	  174.2476
7.855	 2.51	 1	 -42.8231	  173.2678
7.856	 4.57	 1	 -42.6901	  172.8168
7.858	 2.72	 1	 -42.4204	  173.3421
7.860	 2.36	 1	 -42.3311	  173.7504
7.860	 2.44	 1	 -42.7628	  174.9548
7.860	 2.12	 1	 -41.7306	  174.2520
7.861	 2.34	 1	 -41.7470	  174.2449
7.862	 2.66	 1	 -41.8252	  173.0059
7.863	 2.21	 1	 -41.6302	  174.0983
7.863	 2.53	 1	 -42.9272	  173.0565
7.864	 2.45	 1	 -42.2775	  173.6193
7.865	 2.13	 2	 -41.7596	  174.1906
7.867	 2.38	 1	 -42.2521	  173.7039
7.869	 2.38	 1	 -42.4694	  172.8872
7.869	 2.30	 2	 -40.1796	  167.9653
7.870	 2.73	 2	 -42.4199	  173.7598
