# Simulation 568
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.50	 1	 -42.3677	  172.9877
7.003	 2.26	 1	 -44.2393	  173.7643
7.006	 4.10	 1	 -42.1743	  172.6533
7.007	 2.10	 1	 -42.3723	  172.4378
7.010	 2.76	 2	 -42.1746	  172.6595
7.011	 2.20	 1	 -43.1901	  171.7539
7.011	 2.11	 1	 -43.1200	  173.6103
7.024	 2.36	 1	 -42.8653	  172.4398
7.032	 2.73	 1	 -42.8369	  173.0793
7.033	 2.02	 1	 -42.0239	  174.2466
7.039	 2.26	 1	 -41.7521	  174.1025
7.040	 2.26	 1	 -43.0764	  173.5391
7.045	 2.11	 1	 -42.9131	  174.0433
7.063	 2.81	 1	 -45.6467	  177.3447
7.064	 2.28	 1	 -43.4477	  174.1958
7.065	 2.04	 1	 -41.1841	  171.1885
7.069	 2.20	 1	 -42.4781	  172.9017
7.069	 2.22	 1	 -42.8479	  173.7215
7.073	 2.14	 1	 -43.7345	  174.2066
7.075	 2.47	 1	 -46.0864	  176.3008
7.082	 2.38	 1	 -41.3334	  172.8344
7.084	 3.45	 1	 -42.2441	  173.6250
7.088	 2.85	 1	 -42.9632	  173.2784
7.098	 3.12	 1	 -45.0033	  170.9214
7.103	 2.24	 1	 -42.5488	  173.8211
7.104	 2.27	 1	 -42.5710	  172.4674
7.105	 2.02	 1	 -42.3079	  174.4445
7.113	 3.29	 1	 -42.0500	  173.6739
7.115	 2.06	 1	 -41.9932	  171.8368
7.115	 2.79	 1	 -44.8596	  178.3826
7.120	 2.02	 1	 -46.0237	  168.9127
7.125	 2.45	 1	 -43.4503	  172.9218
7.133	 2.37	 1	 -42.9797	  173.3512
7.137	 2.61	 1	 -42.4295	  173.8222
7.138	 2.38	 1	 -42.2397	  173.7383
7.140	 2.59	 1	 -42.3476	  172.5538
7.140	 2.86	 1	 -42.3375	  173.5972
7.142	 2.83	 2	 -42.3510	  172.5544
7.149	 2.25	 1	 -42.7826	  172.0661
7.154	 2.05	 1	 -41.7771	  174.3868
7.158	 2.20	 1	 -42.6610	  172.9266
7.186	 2.22	 1	 -42.8498	  174.4801
7.190	 2.82	 1	 -42.1857	  173.2598
7.207	 2.20	 1	 -43.6810	  172.1546
7.224	 2.45	 1	 -42.8007	  173.0828
7.227	 3.79	 1	 -42.7581	  173.2324
7.227	 2.22	 1	 -42.8032	  172.9767
7.232	 2.03	 1	 -41.7958	  174.2711
7.246	 2.26	 1	 -43.3963	  173.1018
7.246	 2.12	 2	 -43.4199	  173.0738
