# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.11	 1	 -42.4006	  173.5493
0.501	 2.27	 1	 -41.7480	  174.2617
0.501	 2.06	 1	 -42.3459	  174.0770
0.501	 2.04	 1	 -42.3584	  173.5464
0.501	 2.17	 2	 -42.3996	  173.5560
0.501	 2.21	 1	 -42.2544	  173.7046
0.501	 2.05	 1	 -42.1857	  173.4715
0.501	 2.74	 1	 -42.4797	  173.7730
0.502	 2.25	 1	 -42.3574	  173.7120
0.502	 2.42	 1	 -43.1533	  174.6022
0.502	 2.24	 1	 -42.1174	  173.7036
0.503	 2.07	 1	 -42.3538	  173.6796
0.503	 2.45	 1	 -42.5025	  173.1125
0.503	 3.74	 1	 -42.8261	  173.4178
0.504	 2.09	 1	 -39.0805	  169.3784
0.504	 2.30	 1	 -42.9439	  172.2844
0.504	 2.26	 1	 -41.6127	  174.7626
0.504	 2.04	 1	 -42.3405	  173.9039
0.504	 2.85	 1	 -41.7561	  174.2905
0.504	 2.58	 1	 -42.3114	  173.1087
0.505	 2.13	 1	 -42.2081	  173.9020
0.505	 2.18	 1	 -42.8753	  172.4601
0.505	 2.21	 1	 -42.4192	  173.2742
0.505	 2.47	 1	 -42.5668	  173.0039
0.505	 3.23	 1	 -43.3978	  172.8389
0.505	 2.38	 1	 -41.7141	  174.2329
0.505	 2.00	 1	 -41.6977	  174.1643
0.506	 2.01	 1	 -42.3261	  173.8518
0.506	 2.70	 1	 -42.6381	  172.8356
0.507	 2.72	 1	 -42.6040	  172.9497
0.507	 2.03	 1	 -42.2226	  173.7721
0.508	 2.28	 1	 -41.6894	  174.1222
0.508	 2.38	 1	 -42.6090	  173.2123
0.508	 2.24	 1	 -41.7038	  174.2188
0.509	 2.25	 1	 -42.1861	  173.4980
0.510	 2.65	 1	 -42.3742	  173.5634
0.510	 2.29	 1	 -47.1815	  172.6649
0.510	 2.76	 1	 -42.1660	  172.5595
0.510	 2.46	 1	 -42.0549	  173.7001
0.511	 2.19	 1	 -41.7178	  174.3149
0.511	 2.21	 1	 -42.0518	  173.6560
0.511	 2.09	 1	 -41.8427	  173.9498
0.512	 3.11	 1	 -42.7104	  172.7418
0.512	 2.25	 1	 -41.8183	  174.2853
0.512	 2.31	 1	 -42.3425	  172.8968
0.513	 2.24	 1	 -42.5043	  172.9965
0.513	 2.18	 1	 -42.0026	  173.9441
0.513	 2.01	 1	 -42.3599	  173.5657
0.513	 2.11	 1	 -42.3946	  173.0736
0.514	 2.01	 1	 -42.4605	  174.1862
0.514	 3.77	 1	 -41.7019	  174.2344
0.514	 2.55	 1	 -42.5917	  173.3182
0.515	 2.34	 1	 -42.8278	  173.6387
0.516	 2.01	 1	 -44.5384	  174.7084
0.516	 2.92	 1	 -42.2980	  173.4306
0.518	 2.19	 1	 -42.0132	  173.8078
0.518	 2.24	 2	 -44.5377	  174.7073
0.518	 2.42	 1	 -41.9557	  173.7665
0.518	 2.48	 1	 -42.9724	  176.6632
0.519	 2.46	 1	 -41.7567	  174.2655
0.519	 2.52	 1	 -41.8983	  172.3435
0.519	 2.94	 1	 -42.2202	  174.0101
0.520	 2.90	 1	 -41.7711	  174.2195
0.520	 2.16	 1	 -44.1293	  178.6514
0.520	 2.01	 1	 -41.5186	  174.1606
0.521	 2.11	 1	 -41.7320	  174.2487
0.521	 2.34	 1	 -42.5583	  173.0787
0.521	 2.48	 1	 -42.3674	  173.8353
0.521	 2.06	 1	 -42.2539	  174.0754
0.521	 2.33	 1	 -42.3764	  173.0700
0.521	 3.29	 1	 -41.6986	  174.2579
0.522	 4.82	 1	 -42.7266	  172.0524
0.522	 2.47	 2	 -42.7325	  172.0149
0.523	 2.79	 2	 -42.7663	  172.0010
0.523	 2.78	 1	 -42.6494	  172.9167
0.523	 2.18	 2	 -42.7388	  172.0357
0.523	 3.72	 1	 -42.2263	  173.8363
0.524	 2.09	 2	 -42.7209	  172.0050
0.524	 2.01	 1	 -41.7260	  174.3129
0.524	 2.20	 2	 -42.7358	  172.0583
0.524	 2.14	 1	 -42.6624	  172.7097
0.524	 2.36	 1	 -41.7537	  174.4419
0.526	 2.10	 1	 -42.2601	  177.1077
0.526	 2.52	 1	 -41.7120	  174.2207
0.526	 2.20	 1	 -42.3651	  173.1194
0.527	 2.32	 1	 -42.6634	  173.9143
0.527	 2.44	 1	 -41.7248	  174.1839
0.528	 2.07	 1	 -43.9729	  174.6064
0.528	 2.58	 2	 -42.7495	  172.0295
0.528	 2.61	 2	 -42.6190	  172.0403
0.528	 2.30	 1	 -42.3179	  173.0828
0.528	 2.39	 1	 -41.5492	  174.3195
0.529	 2.35	 1	 -42.3811	  173.9672
0.529	 2.40	 1	 -42.1390	  173.7907
0.529	 3.35	 1	 -42.0016	  173.6985
0.529	 2.05	 1	 -41.5376	  174.1284
0.529	 2.46	 2	 -42.2253	  173.8303
0.530	 2.95	 2	 -42.7169	  172.0623
0.530	 2.02	 1	 -42.6439	  173.3281
0.531	 3.33	 1	 -42.2099	  173.5393
0.531	 2.56	 1	 -42.7027	  172.8547
0.531	 2.33	 2	 -42.7108	  172.0041
0.531	 2.02	 1	 -42.3325	  173.9545
0.531	 2.09	 1	 -41.9180	  173.9154
0.532	 2.09	 2	 -42.2106	  173.5366
0.532	 2.07	 1	 -42.6129	  172.8326
0.533	 2.26	 1	 -42.5423	  173.1756
0.533	 2.68	 1	 -41.7082	  174.1748
0.533	 2.42	 1	 -42.6083	  173.1592
0.534	 2.03	 1	 -41.9467	  174.2701
0.534	 2.24	 1	 -42.4585	  173.7301
0.534	 2.20	 1	 -42.3475	  173.9036
0.534	 3.23	 1	 -44.8455	  173.4966
0.534	 2.38	 1	 -42.0131	  173.9883
0.534	 2.48	 2	 -42.7506	  172.0836
0.534	 2.62	 1	 -42.6596	  172.7425
0.535	 3.46	 1	 -42.2801	  173.6776
0.535	 2.61	 1	 -42.3508	  173.9711
0.535	 2.36	 1	 -42.3513	  173.0956
0.536	 2.98	 1	 -42.4419	  173.7911
0.536	 2.63	 1	 -41.5479	  174.2734
0.537	 3.39	 1	 -42.6519	  172.7937
0.538	 3.40	 1	 -46.1721	  169.1471
0.538	 2.03	 1	 -42.5761	  173.0891
0.538	 2.01	 1	 -42.2069	  179.1042
0.539	 2.92	 1	 -42.7558	  172.9451
0.539	 2.29	 2	 -46.1563	  169.1038
0.539	 2.04	 1	 -42.3919	  173.5657
0.540	 2.01	 1	 -41.7213	  174.4057
0.540	 2.52	 1	 -42.6721	  172.7753
0.540	 2.16	 1	 -41.9401	  173.6611
0.541	 2.45	 1	 -42.0126	  173.6919
0.541	 2.71	 1	 -42.6206	  172.9990
0.541	 2.30	 1	 -42.2743	  174.3259
0.542	 2.35	 2	 -42.7939	  172.9475
0.543	 2.49	 2	 -42.0758	  172.8283
0.543	 2.14	 1	 -42.5844	  173.1416
0.543	 2.15	 1	 -41.7446	  174.2455
0.543	 2.30	 1	 -42.1948	  173.5790
0.544	 2.14	 1	 -42.6952	  173.1711
0.544	 2.05	 1	 -42.3367	  174.0728
0.544	 2.26	 1	 -42.3307	  173.0790
0.545	 2.20	 1	 -41.7518	  174.2483
0.545	 3.03	 1	 -42.3565	  173.0857
0.546	 2.07	 1	 -42.0006	  173.6816
0.546	 2.32	 1	 -42.0262	  173.8840
0.547	 2.49	 1	 -42.3222	  173.9132
0.548	 2.12	 1	 -41.7880	  174.2467
0.548	 2.47	 1	 -41.7951	  174.2043
0.548	 2.58	 1	 -42.9433	  179.1304
0.548	 2.26	 1	 -42.2813	  173.7267
0.549	 2.99	 1	 -42.1361	  173.7973
0.549	 2.05	 1	 -42.4006	  173.3335
0.549	 4.55	 1	 -42.2475	  173.6309
0.549	 2.30	 2	 -42.2025	  173.5600
0.549	 2.12	 1	 -41.6675	  174.0159
0.549	 2.68	 1	 -42.5736	  174.4045
0.549	 2.25	 1	 -41.9988	  173.9920
0.550	 2.10	 2	 -42.2507	  173.6438
0.550	 2.11	 1	 -42.1531	  173.7428
0.550	 2.27	 1	 -41.6482	  174.2199
0.550	 2.50	 1	 -42.3360	  173.8371
0.550	 2.42	 2	 -42.3755	  173.0685
0.551	 2.92	 1	 -42.3457	  173.5338
0.551	 3.35	 1	 -42.4056	  172.9382
0.551	 2.00	 1	 -41.9469	  173.6981
0.552	 2.05	 2	 -42.2648	  173.6402
0.552	 4.10	 1	 -42.3793	  173.5789
0.552	 2.77	 2	 -42.2544	  173.6368
0.552	 2.71	 2	 -42.2064	  179.1033
0.552	 2.07	 1	 -41.9376	  174.3945
0.553	 2.97	 1	 -42.6856	  172.9327
0.553	 2.65	 2	 -42.3740	  173.5710
0.553	 2.62	 2	 -42.1209	  174.2902
0.554	 2.26	 2	 -42.3705	  173.5490
0.554	 3.16	 1	 -42.5747	  172.8191
0.555	 2.25	 1	 -42.5737	  173.6738
0.555	 2.37	 1	 -41.7482	  174.2724
0.555	 2.17	 1	 -44.3042	  173.1547
0.555	 2.35	 1	 -42.3453	  173.7206
0.555	 2.27	 1	 -42.3905	  173.5833
0.556	 2.23	 1	 -43.2586	  173.3173
0.556	 2.03	 1	 -41.9943	  173.7957
0.556	 2.28	 1	 -42.5100	  173.3463
0.558	 2.51	 2	 -42.7244	  172.0404
0.558	 3.73	 1	 -43.8246	  175.1804
0.558	 2.69	 2	 -43.8663	  175.2180
0.558	 2.20	 1	 -42.5438	  173.2025
0.558	 2.01	 1	 -41.3572	  172.0637
0.558	 2.99	 1	 -41.6862	  174.3700
0.559	 2.01	 1	 -42.3506	  173.0895
0.560	 3.07	 1	 -42.3819	  173.5824
0.560	 2.21	 1	 -42.1988	  172.8631
0.560	 2.36	 2	 -42.3741	  173.5614
0.561	 3.70	 1	 -42.4493	  173.8093
0.561	 2.10	 2	 -42.4533	  173.8228
0.561	 2.82	 2	 -42.2597	  173.8438
0.562	 3.64	 1	 -42.4792	  173.7792
0.562	 2.29	 2	 -42.4759	  173.7678
0.563	 2.18	 1	 -41.7126	  174.1849
0.564	 2.02	 1	 -41.6569	  174.2106
0.564	 2.14	 1	 -42.8184	  173.0682
0.566	 2.39	 1	 -42.0234	  174.3189
0.566	 2.14	 1	 -42.5185	  173.8402
0.567	 2.66	 2	 -42.2772	  173.6809
0.567	 2.18	 1	 -42.3438	  173.6730
0.567	 2.76	 1	 -41.9278	  173.6867
0.567	 2.06	 1	 -42.8601	  173.3988
0.568	 2.03	 1	 -42.4303	  173.3452
0.568	 2.01	 1	 -41.6663	  174.3441
0.568	 2.46	 1	 -42.3196	  173.8708
0.569	 2.30	 2	 -42.2789	  173.6066
0.570	 2.03	 1	 -42.2015	  173.7518
0.570	 2.17	 1	 -42.7345	  172.8096
0.570	 2.55	 1	 -42.7672	  173.6748
0.570	 2.85	 2	 -42.7634	  173.6805
0.570	 2.11	 2	 -43.8097	  175.1935
0.570	 3.73	 2	 -42.2879	  173.6775
0.570	 2.89	 3	 -42.2825	  173.6880
0.571	 2.30	 2	 -43.3547	  175.3797
0.572	 2.23	 1	 -42.1518	  173.6104
0.572	 2.19	 1	 -42.0216	  174.4130
0.573	 2.15	 1	 -42.4960	  173.7763
0.573	 2.31	 1	 -42.2919	  173.6771
0.574	 2.12	 1	 -42.2878	  173.7123
0.574	 2.53	 2	 -42.2471	  173.6557
0.574	 2.05	 1	 -42.4900	  173.7066
0.576	 2.05	 1	 -42.3750	  173.1457
0.577	 2.66	 1	 -41.8920	  174.2076
0.577	 2.17	 1	 -41.9685	  174.0357
0.578	 2.54	 1	 -41.7037	  174.0244
0.578	 2.43	 1	 -42.6396	  172.8970
0.578	 2.46	 1	 -42.3130	  174.0651
0.579	 2.45	 1	 -41.6903	  174.0702
0.579	 2.29	 1	 -44.2498	  178.7614
0.579	 2.63	 1	 -41.9660	  173.6747
0.579	 2.11	 1	 -41.7148	  174.1226
0.580	 3.22	 1	 -41.7417	  174.3034
0.580	 2.89	 1	 -42.1210	  174.2359
0.581	 2.90	 1	 -41.8772	  173.4361
0.581	 2.20	 1	 -38.3128	  176.2308
0.581	 2.39	 1	 -42.3971	  173.4616
0.581	 2.40	 1	 -42.5544	  173.0395
0.581	 2.49	 1	 -42.4048	  174.0883
0.581	 2.21	 1	 -41.9295	  174.4387
0.582	 2.01	 2	 -42.7564	  171.9794
0.582	 2.73	 1	 -42.3404	  174.0975
0.582	 3.06	 1	 -42.7237	  172.8266
0.582	 2.21	 1	 -42.3973	  174.0245
0.583	 2.07	 1	 -42.7980	  171.4847
0.583	 2.03	 1	 -42.6071	  172.7829
0.583	 2.85	 1	 -42.9627	  172.6131
0.584	 2.28	 1	 -42.5966	  173.9812
0.584	 2.78	 1	 -42.4497	  173.6387
0.584	 2.90	 2	 -41.7543	  174.2456
0.585	 2.05	 1	 -41.7136	  174.3203
0.586	 2.08	 1	 -42.1676	  174.0276
0.586	 2.92	 1	 -42.1571	  173.6943
0.586	 2.08	 1	 -42.3782	  173.6947
0.587	 2.23	 2	 -42.1617	  173.7068
0.587	 2.28	 1	 -42.5651	  173.6698
0.588	 2.20	 1	 -43.3125	  173.9876
0.588	 2.30	 1	 -41.6980	  174.2714
0.589	 2.61	 2	 -41.8005	  174.1920
