# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.16	 1	 -39.8237	  170.9333
7.026	 2.05	 1	 -41.4880	  169.3536
7.033	 2.22	 1	 -43.8274	  168.2155
7.036	 3.79	 1	 -42.5368	  171.5635
7.038	 2.14	 1	 -42.8214	  172.4052
7.045	 2.21	 1	 -46.5383	  176.1924
7.048	 2.88	 1	 -42.3230	  172.0815
7.052	 2.46	 1	 -42.9470	  175.7832
7.066	 2.11	 1	 -42.8033	  172.9492
7.072	 2.05	 1	 -42.6528	  172.1467
7.086	 2.06	 1	 -42.4577	  173.0418
7.103	 4.26	 1	 -43.4728	  170.1865
7.128	 2.14	 1	 -43.5628	  173.2152
7.137	 2.36	 1	 -41.2556	  175.2612
7.138	 2.63	 1	 -43.5169	  167.0080
7.138	 2.32	 1	 -41.8876	  174.1536
7.141	 2.79	 1	 -44.6375	  174.0756
7.143	 2.02	 1	 -43.7921	  174.0366
7.144	 2.23	 1	 -43.3439	  173.3703
7.153	 2.11	 1	 -38.6882	  175.8054
7.161	 2.36	 1	 -43.4527	  170.6875
7.168	 2.22	 1	 -45.2421	  170.4028
7.169	 2.13	 1	 -41.3623	  172.4171
7.169	 2.57	 1	 -42.7059	  173.1969
7.169	 2.43	 1	 -42.6292	  173.3521
7.170	 2.09	 1	 -39.3590	  172.7822
7.178	 2.08	 1	 -43.9543	  171.2814
7.193	 3.02	 1	 -42.9915	  174.1559
7.195	 2.08	 1	 -46.2250	  176.8076
7.195	 2.47	 1	 -42.1812	  173.3374
7.203	 2.16	 1	 -42.4384	  172.6664
7.204	 2.88	 1	 -43.4841	  174.2703
7.224	 4.79	 1	 -43.9179	  172.9762
7.236	 2.03	 1	 -42.2871	  173.6336
7.241	 2.62	 1	 -42.8426	  173.3943
7.248	 2.79	 1	 -42.1113	  173.2612
7.254	 2.07	 1	 -41.8625	  172.6891
7.259	 2.14	 1	 -47.0872	  174.3172
7.269	 2.21	 1	 -42.2495	  172.2402
7.270	 2.31	 1	 -41.6926	  174.2988
7.271	 2.03	 1	 -43.8921	  176.6640
7.275	 2.04	 1	 -38.2008	  173.3075
7.284	 2.20	 1	 -42.7493	  173.2338
7.287	 2.47	 1	 -40.9459	  173.8271
7.290	 2.63	 1	 -40.6226	  178.4532
7.304	 2.71	 1	 -43.0814	  173.8451
7.309	 2.16	 1	 -41.9890	  174.0294
7.323	 2.43	 1	 -43.1384	  172.1120
7.343	 2.05	 1	 -39.3961	  168.8612
7.344	 2.70	 1	 -41.9868	  172.9787
7.347	 2.53	 1	 -41.7828	  174.3974
7.352	 2.24	 1	 -43.3097	  174.3435
7.353	 2.29	 1	 -42.2988	  173.7781
7.363	 2.42	 1	 -42.6523	  172.7893
7.367	 2.01	 1	 -41.1664	  171.8161
7.379	 2.36	 1	 -41.9389	  170.4611
7.389	 2.31	 1	 -42.4310	  172.3553
7.389	 2.23	 1	 -42.2813	  174.0157
7.391	 2.35	 1	 -41.7534	  179.0050
7.398	 2.04	 1	 -42.4724	  175.2147
7.403	 2.26	 1	 -46.6439	  170.1021
7.406	 3.72	 1	 -43.3350	  173.7355
7.408	 2.35	 1	 -46.3589	  169.4802
7.409	 2.88	 1	 -44.4551	  172.0639
7.410	 2.66	 1	 -44.5457	  167.4481
7.412	 2.30	 1	 -42.2805	  172.8667
7.416	 3.15	 1	 -40.6990	  175.5916
7.424	 4.26	 1	 -42.6011	  173.1629
7.430	 2.31	 1	 -42.7821	  172.6164
7.447	 2.03	 1	 -38.3429	  171.4709
7.461	 2.50	 1	 -42.6053	  174.0904
7.467	 2.04	 1	 -42.8986	  172.1039
7.484	 2.14	 1	 -42.2862	  173.4409
7.495	 2.48	 1	 -38.8225	  174.2929
7.511	 2.10	 1	 -43.9125	  169.3223
7.519	 2.92	 1	 -41.7702	  174.1985
7.524	 2.02	 1	 -42.7100	  172.6555
7.526	 2.11	 1	 -41.8865	  174.2751
7.533	 2.50	 1	 -42.7688	  169.8648
7.537	 2.41	 1	 -38.5014	  175.2385
7.539	 2.22	 1	 -43.2016	  172.8798
7.547	 2.36	 1	 -41.7074	  170.2438
7.562	 3.73	 1	 -42.0123	  173.1624
7.569	 2.29	 1	 -42.5188	  172.6191
7.586	 2.68	 1	 -39.6648	  168.4990
7.593	 3.57	 1	 -44.2652	  176.6064
7.602	 2.08	 1	 -41.6593	  176.4125
7.607	 2.31	 1	 -42.3429	  174.7353
7.609	 2.09	 1	 -42.9983	  173.8991
7.609	 2.22	 1	 -43.1065	  178.1651
7.610	 2.11	 1	 -42.5703	  171.7564
7.613	 2.11	 1	 -42.6621	  173.7016
7.622	 2.05	 1	 -42.5518	  173.6787
7.625	 2.04	 1	 -42.4794	  170.1637
7.630	 2.20	 1	 -43.5548	  168.6819
7.641	 3.03	 1	 -42.2624	  173.5798
7.643	 2.95	 1	 -43.1935	  172.1783
7.649	 2.19	 1	 -43.0333	  171.5775
7.653	 2.58	 1	 -39.3707	  168.8988
7.654	 2.45	 1	 -41.0762	  172.6676
7.654	 2.30	 1	 -42.5690	  172.2264
7.672	 2.89	 1	 -42.5480	  173.4634
7.685	 3.45	 1	 -42.5317	  173.3869
7.685	 2.43	 1	 -39.7359	  168.4128
7.688	 2.26	 1	 -42.3132	  172.8935
7.689	 2.82	 1	 -43.1123	  174.6079
7.690	 2.05	 1	 -42.3677	  172.0593
7.702	 2.83	 1	 -42.4074	  172.7425
7.709	 2.07	 1	 -44.1359	  178.8162
7.710	 2.50	 1	 -41.8816	  172.3598
7.737	 3.12	 1	 -42.2114	  172.7590
7.737	 2.14	 1	 -44.0622	  174.6583
7.739	 3.66	 1	 -41.6300	  170.7841
7.740	 2.59	 1	 -41.4683	  178.9088
7.744	 2.15	 1	 -41.5248	  173.5981
7.745	 2.06	 1	 -42.2109	  173.7062
7.750	 2.39	 1	 -40.3595	  170.2964
7.751	 2.88	 1	 -46.7456	  170.7320
7.758	 3.92	 1	 -44.0786	  173.1912
7.762	 2.73	 1	 -38.9579	  169.6149
7.764	 2.40	 1	 -43.6384	  173.9989
7.769	 3.66	 1	 -42.8610	  170.1501
7.791	 2.55	 1	 -45.2142	  167.9568
7.801	 2.69	 1	 -42.4455	  172.5803
7.820	 2.19	 1	 -42.9059	  172.0277
7.823	 2.10	 1	 -43.2402	  173.0659
7.827	 3.25	 1	 -42.2672	  173.1470
7.830	 2.46	 1	 -41.5532	  173.9704
7.832	 2.86	 1	 -43.2239	  172.1801
7.840	 2.20	 1	 -42.9759	  172.3096
7.843	 2.01	 1	 -42.8900	  170.9650
7.855	 2.28	 1	 -46.3643	  171.2497
7.858	 2.43	 1	 -43.0777	  172.3023
7.866	 2.07	 1	 -40.3413	  167.8282
7.869	 2.00	 1	 -42.3774	  172.5298
7.880	 2.52	 1	 -42.8287	  173.1825
7.882	 2.32	 1	 -38.2717	  171.9038
7.893	 2.64	 1	 -42.2595	  173.6764
7.922	 2.22	 1	 -44.6952	  173.2592
7.923	 2.23	 1	 -39.7597	  177.6595
7.925	 2.30	 1	 -40.1405	  167.9851
7.930	 2.57	 1	 -43.6878	  171.4289
7.931	 2.58	 1	 -39.5677	  170.4021
7.937	 2.19	 1	 -42.2034	  173.1515
7.938	 2.64	 1	 -41.8186	  174.2402
7.940	 2.78	 1	 -46.0810	  172.4963
7.941	 2.38	 1	 -43.0327	  170.3638
7.943	 2.49	 1	 -42.5600	  172.3941
7.946	 2.51	 1	 -43.7921	  173.9497
7.946	 2.91	 1	 -41.2276	  172.5893
7.948	 2.36	 1	 -42.3684	  174.0186
7.955	 3.06	 1	 -42.7017	  173.0956
7.967	 2.69	 1	 -43.3407	  173.1716
7.969	 2.12	 1	 -42.3866	  172.1618
7.981	 2.22	 1	 -43.6649	  174.2639
7.982	 2.50	 1	 -43.0105	  176.0683
8.007	 2.07	 1	 -42.9200	  172.8435
8.012	 2.08	 1	 -42.7883	  173.0586
8.019	 2.61	 1	 -42.4499	  173.1429
8.027	 2.18	 1	 -44.0989	  169.5399
8.029	 2.07	 1	 -39.8247	  169.3588
8.038	 2.00	 1	 -42.1591	  173.7840
8.055	 2.62	 1	 -44.8771	  173.6757
8.055	 2.20	 1	 -42.0893	  171.2575
8.066	 3.16	 1	 -41.6685	  175.0678
8.072	 2.47	 1	 -43.0187	  174.6961
8.075	 3.03	 1	 -43.5668	  172.6811
8.078	 2.19	 1	 -42.9447	  174.5529
8.080	 2.77	 1	 -41.9507	  173.5974
8.089	 2.28	 1	 -44.8541	  171.3770
8.092	 2.12	 1	 -42.6662	  174.6177
8.105	 2.25	 1	 -45.9036	  177.3048
8.110	 2.58	 1	 -41.5064	  173.1772
8.111	 2.98	 1	 -46.0043	  168.8839
8.111	 2.93	 1	 -42.8766	  172.2893
8.121	 2.14	 1	 -40.6031	  178.4393
8.131	 2.09	 1	 -42.2287	  173.4321
8.150	 2.09	 1	 -40.2678	  168.0103
8.152	 2.34	 1	 -42.8267	  173.8132
8.154	 2.18	 1	 -45.8084	  168.6112
8.156	 2.41	 1	 -43.7380	  172.8437
8.158	 4.11	 1	 -42.1995	  173.7655
8.170	 2.03	 1	 -43.7232	  174.8637
8.176	 2.54	 1	 -42.2028	  171.9671
8.179	 2.21	 1	 -44.4954	  178.6267
8.191	 2.56	 1	 -42.5803	  173.3362
8.192	 2.02	 1	 -43.4124	  171.8677
8.197	 2.45	 1	 -41.6433	  172.6281
8.205	 2.94	 1	 -41.8202	  174.1948
8.206	 2.65	 1	 -43.2856	  172.5313
8.213	 2.21	 1	 -44.5162	  173.2854
8.221	 2.26	 1	 -41.9072	  173.0358
8.226	 2.23	 1	 -42.6242	  173.7426
8.231	 3.80	 1	 -41.8068	  174.0413
8.239	 2.97	 1	 -42.7220	  171.5065
8.266	 2.09	 1	 -44.2595	  178.7564
8.269	 2.10	 1	 -46.9503	  171.0550
8.279	 2.17	 1	 -39.3375	  172.1768
8.296	 3.23	 1	 -41.9941	  173.6364
8.302	 2.31	 1	 -43.6044	  175.0974
8.313	 2.75	 1	 -44.4257	  171.7698
8.323	 2.29	 1	 -42.2281	  173.6503
8.332	 2.61	 1	 -42.7917	  169.1340
8.335	 2.15	 1	 -45.8068	  169.8056
8.336	 2.17	 1	 -42.6644	  172.7487
8.338	 2.56	 1	 -42.1094	  172.8490
8.356	 3.93	 1	 -42.1146	  173.3561
8.358	 2.01	 1	 -45.2854	  178.0204
8.365	 3.16	 1	 -42.2846	  173.0566
8.393	 2.17	 1	 -42.9074	  177.2404
