# Simulation 349
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -38.2178	  172.4195
7.007	 3.94	 1	 -43.6318	  171.3242
7.015	 3.22	 1	 -42.9035	  173.3741
7.016	 2.83	 1	 -41.6792	  172.9294
7.019	 2.21	 1	 -42.1793	  173.9870
7.032	 2.22	 1	 -44.2115	  172.1321
7.037	 2.28	 2	 -43.6370	  171.3259
7.044	 3.74	 1	 -42.3225	  172.6120
7.051	 2.95	 1	 -44.3458	  176.9893
7.060	 2.02	 1	 -44.4799	  171.6929
7.063	 2.19	 1	 -42.4110	  173.7696
7.066	 2.68	 1	 -41.4211	  173.9002
7.074	 2.88	 1	 -41.6126	  171.9572
7.088	 2.36	 1	 -42.4370	  174.0473
7.093	 2.13	 1	 -41.9107	  170.1211
7.097	 2.27	 1	 -40.2171	  170.3369
7.104	 3.37	 1	 -43.0890	  171.4514
7.104	 2.40	 1	 -42.7475	  172.9536
7.107	 2.04	 1	 -41.6747	  173.1579
7.121	 2.32	 1	 -40.0925	  168.0308
7.123	 3.87	 1	 -43.2501	  172.7982
7.124	 2.33	 1	 -43.0879	  168.5956
7.127	 2.37	 1	 -41.9660	  173.7576
7.130	 2.04	 1	 -42.7444	  172.6540
7.136	 2.21	 1	 -42.5031	  171.9660
7.138	 2.01	 1	 -41.9857	  173.6640
7.146	 2.61	 1	 -42.3322	  174.0600
7.153	 2.11	 1	 -41.8225	  174.2676
7.176	 3.00	 1	 -43.0752	  173.3145
7.183	 2.59	 1	 -41.0379	  168.4755
7.194	 2.20	 1	 -38.3586	  171.3917
7.201	 2.96	 1	 -45.1192	  174.6094
7.205	 2.09	 1	 -41.9185	  173.6138
7.208	 2.02	 1	 -45.0287	  176.8649
7.213	 2.77	 1	 -38.1961	  173.0686
7.214	 2.05	 1	 -42.3404	  173.3024
7.220	 2.74	 1	 -41.5944	  171.7329
7.225	 2.51	 1	 -44.3479	  167.3340
7.226	 3.67	 1	 -42.0808	  172.2422
7.228	 2.60	 1	 -46.6388	  170.0894
7.229	 2.50	 1	 -42.6941	  173.0479
7.232	 2.25	 1	 -42.6972	  172.5282
7.236	 2.08	 1	 -41.6414	  174.3486
7.244	 3.64	 1	 -41.9566	  173.2582
7.246	 2.02	 1	 -40.8393	  173.8874
7.248	 2.59	 1	 -41.8485	  173.9328
7.258	 2.12	 1	 -42.6854	  171.9080
7.261	 2.61	 1	 -42.6190	  174.1561
7.274	 2.39	 1	 -42.0903	  173.9925
7.277	 2.00	 1	 -42.4736	  173.5484
7.278	 2.16	 1	 -42.0903	  166.9595
7.281	 2.08	 1	 -41.8175	  171.2122
7.281	 2.43	 1	 -43.1235	  172.6479
7.290	 2.20	 1	 -44.4290	  174.8123
7.297	 2.11	 1	 -40.4582	  175.2563
7.298	 2.26	 2	 -42.6835	  173.0371
7.315	 2.36	 1	 -43.1443	  174.1888
7.318	 2.44	 1	 -42.6031	  172.9250
7.321	 2.48	 1	 -42.6195	  172.5743
7.322	 2.58	 1	 -43.1095	  173.1797
7.328	 2.35	 1	 -38.9000	  176.3089
7.335	 2.78	 1	 -42.0009	  170.5464
7.355	 2.09	 1	 -43.1101	  173.0856
7.356	 2.17	 1	 -41.9685	  172.7188
7.359	 2.02	 1	 -40.6284	  175.4811
7.360	 2.15	 1	 -42.9888	  172.8139
7.366	 2.30	 1	 -41.8386	  174.0269
7.372	 2.02	 1	 -43.2550	  172.4951
7.374	 4.40	 1	 -41.7241	  174.2636
7.375	 2.32	 1	 -42.8249	  172.5706
7.377	 2.34	 2	 -41.6656	  174.2706
7.380	 2.21	 1	 -42.7194	  173.4789
7.380	 2.41	 1	 -41.7156	  173.4152
7.386	 2.43	 1	 -43.3942	  175.4147
7.387	 2.14	 1	 -42.3782	  173.0936
7.389	 2.02	 1	 -42.8891	  172.4996
7.405	 2.72	 2	 -41.7329	  174.1069
7.424	 2.21	 1	 -40.2151	  177.5147
7.430	 2.11	 1	 -43.4746	  172.5005
7.430	 2.13	 2	 -42.6203	  172.5729
7.441	 2.99	 1	 -43.2730	  172.7672
7.445	 2.08	 1	 -42.2010	  173.7307
7.447	 2.10	 1	 -43.3837	  173.8940
7.460	 2.22	 1	 -41.8686	  174.4348
7.468	 2.07	 1	 -40.6400	  167.5789
7.476	 2.08	 1	 -42.9000	  173.7502
7.481	 3.07	 1	 -42.5169	  171.8859
7.485	 3.10	 1	 -42.6598	  173.9345
7.489	 2.26	 1	 -43.0817	  173.2321
7.492	 4.23	 1	 -42.8025	  173.1917
7.495	 2.21	 1	 -42.1875	  173.7944
7.505	 2.25	 1	 -42.5690	  174.0065
7.508	 2.29	 1	 -41.6958	  174.2430
7.509	 2.16	 1	 -42.1376	  172.7316
7.512	 2.12	 1	 -42.7569	  173.4568
7.515	 2.43	 1	 -42.2506	  170.7768
7.515	 2.17	 1	 -43.1954	  172.7204
7.529	 2.27	 2	 -42.6543	  173.9336
7.530	 2.00	 1	 -43.8993	  173.7432
7.532	 2.17	 1	 -42.3803	  173.6012
7.555	 2.67	 1	 -42.2435	  172.8823
7.572	 2.10	 1	 -42.2628	  173.9069
7.575	 2.82	 1	 -38.7212	  170.1528
7.578	 2.30	 1	 -42.7794	  179.1388
7.613	 2.22	 1	 -45.2560	  178.2026
7.618	 2.10	 1	 -41.6817	  174.3507
7.638	 2.34	 1	 -41.7168	  174.2138
7.638	 2.39	 1	 -43.0467	  171.9152
7.650	 2.02	 1	 -41.7058	  174.3336
7.650	 2.40	 1	 -42.2412	  173.3401
7.652	 2.01	 1	 -41.9931	  173.1164
7.653	 2.15	 1	 -41.2441	  173.3653
7.656	 2.34	 1	 -42.3352	  173.8746
7.657	 2.16	 1	 -42.4610	  171.8008
7.659	 2.37	 1	 -42.6125	  172.6588
7.660	 2.18	 1	 -42.6626	  172.9261
7.664	 2.40	 1	 -44.7444	  172.2010
7.668	 2.62	 1	 -43.0175	  173.5990
7.672	 2.69	 1	 -41.0707	  178.7281
7.676	 2.77	 1	 -42.7994	  172.2400
7.682	 2.86	 1	 -43.0238	  172.2513
7.683	 2.77	 1	 -42.3641	  173.0979
7.690	 2.44	 1	 -42.8541	  173.2863
7.690	 2.08	 1	 -41.7224	  173.0590
7.703	 2.10	 1	 -42.7797	  168.9990
7.705	 2.44	 1	 -42.6458	  173.0124
7.707	 2.07	 1	 -42.6127	  173.4013
7.711	 2.69	 1	 -41.4057	  172.8403
7.712	 2.65	 1	 -44.6185	  171.5329
7.730	 2.56	 1	 -45.8898	  173.8223
7.736	 2.40	 1	 -42.7187	  173.4288
7.741	 2.06	 2	 -45.1254	  174.6140
7.745	 3.22	 1	 -39.6347	  169.9760
7.745	 2.09	 1	 -47.1557	  172.2778
7.750	 2.11	 1	 -43.2026	  166.9438
7.751	 2.49	 1	 -42.4859	  173.3028
7.752	 2.46	 1	 -42.7445	  169.5786
7.764	 2.56	 1	 -41.8518	  174.1915
7.775	 4.67	 1	 -42.5092	  173.7703
7.776	 2.08	 2	 -42.4053	  173.8894
7.776	 2.46	 2	 -42.5545	  173.6794
7.788	 3.02	 1	 -41.8315	  168.2571
7.788	 2.18	 2	 -42.5261	  173.7983
7.793	 2.00	 1	 -42.6029	  172.6965
7.793	 2.29	 1	 -41.7729	  174.2174
7.795	 2.32	 1	 -41.6910	  174.2560
7.795	 2.12	 1	 -41.9689	  174.0521
7.796	 2.25	 2	 -42.4663	  173.8070
7.797	 2.43	 1	 -45.1113	  173.4305
7.798	 2.22	 2	 -42.5027	  173.7238
7.799	 2.75	 1	 -39.1108	  174.8121
7.799	 2.25	 1	 -38.2612	  171.9834
7.800	 2.45	 1	 -42.5662	  172.4992
7.802	 2.17	 2	 -38.6904	  170.5499
7.803	 2.06	 1	 -42.6916	  172.7515
7.803	 2.02	 1	 -42.6275	  166.9050
7.807	 2.68	 1	 -44.0731	  171.3845
7.811	 2.41	 2	 -42.0720	  172.2314
7.820	 2.99	 1	 -42.8178	  173.2408
7.826	 2.63	 1	 -42.8637	  173.0817
7.829	 2.08	 1	 -42.0984	  172.2548
7.831	 2.54	 2	 -42.7639	  175.2094
7.832	 2.06	 1	 -42.8320	  173.0814
7.834	 2.24	 2	 -41.9719	  174.0198
7.838	 2.07	 1	 -46.6288	  170.0646
7.843	 2.10	 2	 -42.5852	  173.9998
7.846	 2.39	 1	 -42.3220	  173.8100
7.850	 2.74	 1	 -41.8929	  173.8923
7.866	 3.10	 1	 -42.3771	  172.4668
7.870	 2.51	 1	 -42.4901	  172.7014
7.870	 3.03	 1	 -42.6783	  172.7028
7.870	 2.87	 1	 -43.7946	  175.0550
7.870	 2.34	 1	 -43.3151	  169.9632
7.875	 3.33	 1	 -42.4953	  173.0917
7.882	 2.08	 1	 -43.6172	  172.5364
7.884	 2.53	 1	 -42.8619	  171.2250
7.894	 2.16	 2	 -42.3635	  173.0983
7.895	 2.01	 1	 -42.4439	  172.5583
7.898	 2.79	 1	 -42.3071	  173.1401
7.902	 2.75	 1	 -45.7735	  168.5660
7.906	 2.01	 1	 -43.0189	  173.3963
7.906	 2.02	 1	 -43.9717	  174.2678
7.910	 2.43	 1	 -42.7161	  172.8596
7.910	 2.15	 1	 -41.8983	  172.4786
7.912	 2.20	 1	 -42.5796	  173.0995
7.915	 2.18	 2	 -41.7325	  174.2640
7.920	 2.96	 1	 -42.3435	  173.8680
7.925	 2.32	 1	 -42.3814	  170.3342
7.930	 2.89	 2	 -42.4684	  173.8715
7.935	 2.46	 1	 -42.5161	  173.1589
7.947	 2.01	 1	 -43.4743	  170.9133
7.947	 2.11	 1	 -42.9763	  172.5584
7.949	 2.22	 1	 -42.5135	  172.9317
7.968	 2.44	 1	 -42.6824	  175.2638
7.972	 2.95	 1	 -42.4797	  172.3093
7.978	 2.05	 1	 -43.0964	  171.5261
7.984	 2.35	 1	 -43.5471	  173.1234
7.997	 2.15	 1	 -42.8019	  173.0741
8.003	 2.06	 1	 -44.4710	  167.4032
8.009	 2.06	 2	 -42.8054	  173.0798
8.010	 2.44	 1	 -42.2267	  173.4894
8.018	 2.64	 2	 -42.5680	  173.8765
8.021	 2.18	 1	 -42.1333	  173.7420
8.021	 2.28	 1	 -43.2850	  175.2879
8.024	 2.28	 1	 -42.5733	  172.7652
8.026	 2.17	 1	 -42.6037	  173.5257
8.037	 2.04	 1	 -40.1897	  170.6838
8.048	 2.03	 1	 -43.1776	  173.4419
8.049	 2.39	 1	 -44.8301	  174.6096
8.051	 2.19	 1	 -42.2374	  173.5342
8.062	 2.01	 1	 -40.2408	  167.8937
8.064	 2.03	 1	 -43.1814	  172.2897
8.064	 2.15	 1	 -43.5993	  173.0232
8.066	 2.56	 1	 -44.1734	  172.7825
8.066	 2.59	 1	 -42.4844	  171.8696
8.067	 2.16	 1	 -42.8311	  173.6104
8.069	 2.03	 1	 -42.8336	  171.8521
8.069	 2.07	 1	 -43.0688	  170.6664
8.075	 2.38	 1	 -42.4809	  172.7699
8.079	 3.80	 1	 -42.6623	  172.5909
8.084	 2.10	 1	 -42.3847	  173.8721
8.087	 2.07	 1	 -42.5369	  173.5976
8.090	 2.68	 1	 -42.8188	  172.9018
8.094	 2.03	 2	 -42.5052	  173.7890
8.106	 2.05	 1	 -41.7334	  174.3752
8.114	 2.96	 1	 -45.3320	  168.1503
8.123	 2.65	 1	 -42.0365	  173.8780
8.128	 2.06	 1	 -42.1164	  172.4093
8.129	 2.25	 1	 -47.1163	  171.9258
8.141	 2.11	 1	 -42.5020	  172.8859
8.150	 2.01	 1	 -43.1901	  172.9417
8.161	 2.22	 1	 -43.5820	  174.3848
8.161	 2.14	 1	 -42.0223	  173.1648
8.170	 2.03	 1	 -45.0615	  178.2221
8.172	 2.07	 1	 -42.4650	  172.7792
8.181	 2.42	 1	 -43.4928	  170.7305
8.187	 4.27	 1	 -42.3293	  173.3154
8.190	 2.13	 1	 -42.4300	  174.6205
8.198	 2.74	 1	 -46.5828	  169.9541
8.199	 2.43	 1	 -38.2593	  174.0459
8.205	 2.18	 1	 -42.2476	  173.5973
8.207	 2.08	 1	 -40.8698	  172.6022
8.209	 2.10	 1	 -41.8814	  172.3795
