# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -43.2212	  171.1102
7.002	 2.52	 1	 -39.3220	  177.0717
7.004	 2.31	 1	 -42.6342	  170.5834
7.006	 2.40	 1	 -41.7712	  174.2818
7.008	 2.01	 1	 -42.2474	  173.5642
7.010	 2.06	 1	 -44.8739	  174.5917
7.016	 2.11	 1	 -42.4344	  173.1434
7.019	 2.62	 1	 -42.9021	  173.6766
7.024	 3.42	 1	 -43.4301	  171.7850
7.051	 2.17	 1	 -42.7456	  172.4480
7.055	 2.86	 1	 -43.0104	  172.4015
7.061	 2.05	 1	 -43.5208	  173.3198
7.064	 2.65	 1	 -42.8943	  175.5620
7.064	 2.35	 1	 -44.5171	  174.3882
7.066	 2.29	 1	 -43.6302	  172.8394
7.075	 2.88	 1	 -42.1660	  173.5837
7.076	 3.09	 1	 -42.9440	  173.0982
7.080	 2.35	 1	 -42.4986	  174.8981
7.090	 3.32	 1	 -42.9907	  172.5170
7.092	 2.18	 1	 -42.4754	  172.3941
7.096	 2.12	 1	 -42.4015	  175.2115
7.097	 2.41	 1	 -41.2042	  174.4098
7.106	 2.58	 1	 -41.3975	  173.6793
7.112	 2.74	 1	 -41.1696	  171.0519
7.112	 2.28	 1	 -42.3237	  171.7600
7.114	 2.24	 1	 -38.1962	  173.0926
7.115	 2.23	 1	 -40.2170	  178.1293
7.121	 2.07	 1	 -43.2688	  172.1666
7.131	 2.11	 1	 -42.6587	  172.6651
7.137	 3.08	 1	 -43.3339	  173.4895
7.140	 3.18	 1	 -42.8232	  172.0526
7.146	 2.11	 1	 -38.4026	  171.1888
7.151	 2.64	 1	 -44.2291	  171.9709
7.154	 2.13	 1	 -42.1671	  173.0582
7.159	 2.17	 1	 -42.1243	  173.8160
7.165	 2.74	 1	 -43.0482	  173.1332
7.179	 2.03	 1	 -43.0470	  173.4966
7.180	 2.30	 1	 -41.3017	  173.3733
7.184	 2.17	 1	 -41.4736	  172.7819
7.190	 2.06	 1	 -42.5761	  170.6395
7.192	 2.29	 1	 -44.4767	  167.4065
7.200	 2.67	 1	 -43.6090	  174.8327
7.203	 2.83	 1	 -42.5153	  173.9399
7.206	 2.18	 1	 -42.3137	  169.0060
7.211	 2.22	 1	 -41.9504	  174.0475
7.215	 2.01	 2	 -41.8570	  175.0585
7.234	 2.17	 1	 -41.7146	  172.3130
7.234	 2.07	 1	 -42.6122	  172.9428
7.239	 2.60	 1	 -38.5208	  170.7390
7.240	 3.11	 1	 -42.4684	  173.8631
7.253	 2.18	 1	 -42.6648	  172.6800
7.254	 2.25	 1	 -42.3243	  173.3848
7.261	 2.77	 1	 -38.3198	  174.1503
7.267	 2.39	 1	 -42.1776	  172.9825
7.278	 2.47	 1	 -43.0155	  172.7669
7.279	 2.01	 1	 -42.8783	  166.9096
7.281	 3.75	 1	 -41.8456	  174.1405
7.289	 2.26	 2	 -41.8495	  174.1495
7.300	 2.21	 1	 -43.3094	  173.6582
7.303	 2.00	 1	 -42.8571	  172.4890
7.308	 2.59	 1	 -42.2435	  173.8518
7.309	 2.08	 1	 -41.6202	  173.2007
7.322	 2.43	 1	 -42.1808	  173.5528
7.323	 2.13	 1	 -38.3983	  171.2075
7.326	 2.30	 1	 -42.8274	  173.5419
7.327	 2.68	 1	 -38.6555	  175.7165
7.335	 3.12	 1	 -42.1804	  173.5491
