# Simulation 75
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.74	 1	 -42.4019	  173.7659
0.502	 3.18	 1	 -42.5363	  173.7984
0.503	 2.40	 1	 -41.8768	  174.3106
0.504	 2.14	 1	 -42.0599	  173.6655
0.504	 2.01	 1	 -42.1476	  173.7301
0.505	 2.08	 1	 -43.7357	  174.8439
0.505	 3.17	 1	 -42.5105	  172.9495
0.505	 2.01	 1	 -42.5284	  173.1249
0.505	 2.11	 1	 -41.7823	  174.2518
0.505	 2.07	 1	 -43.6064	  172.7001
0.505	 2.07	 1	 -42.3087	  172.7965
0.506	 2.11	 1	 -41.7516	  174.2057
0.507	 2.63	 1	 -42.2876	  173.9453
0.507	 2.79	 1	 -41.6776	  174.3249
0.508	 2.21	 1	 -42.4907	  173.4852
0.508	 3.25	 1	 -41.7461	  174.2827
0.508	 2.52	 1	 -42.1638	  173.5640
0.508	 2.31	 1	 -41.7790	  174.1766
0.508	 2.11	 1	 -42.9579	  172.5990
0.509	 2.63	 1	 -42.7314	  173.3849
0.509	 2.26	 1	 -43.6710	  176.2763
0.510	 2.45	 1	 -42.4377	  173.1163
0.511	 3.22	 1	 -46.1843	  173.5686
0.512	 2.28	 1	 -42.5310	  173.7427
0.512	 2.63	 1	 -42.5452	  173.3419
0.513	 2.18	 1	 -43.6562	  172.5826
0.513	 2.69	 1	 -42.9638	  172.9020
0.513	 2.98	 1	 -42.5621	  173.3407
0.514	 2.06	 1	 -42.5452	  173.4228
0.514	 3.42	 1	 -42.1664	  173.6710
0.515	 2.25	 1	 -42.3281	  173.7499
0.515	 2.73	 1	 -41.7702	  173.9556
0.516	 2.65	 1	 -42.3350	  174.0163
0.517	 2.05	 1	 -42.4760	  173.2833
0.518	 2.76	 1	 -42.1936	  173.5858
0.518	 2.25	 1	 -42.3268	  173.8642
0.519	 2.21	 1	 -42.6614	  172.8227
0.519	 2.04	 1	 -42.0522	  174.0786
0.520	 2.45	 1	 -42.1679	  173.6027
0.520	 3.06	 1	 -42.7220	  173.1727
0.520	 2.57	 1	 -42.9877	  173.9038
0.520	 2.71	 1	 -40.7692	  173.7302
0.521	 2.77	 1	 -41.7040	  174.2427
0.521	 2.36	 1	 -42.3514	  174.0037
0.522	 2.82	 1	 -42.5077	  173.7348
0.522	 2.40	 1	 -42.1299	  173.4992
0.524	 2.66	 1	 -42.1280	  173.8138
0.524	 2.16	 1	 -42.2355	  174.0054
0.524	 2.39	 1	 -43.0502	  173.0770
0.525	 2.01	 1	 -41.9517	  174.0388
0.525	 2.96	 1	 -42.3425	  173.6696
0.525	 2.47	 1	 -45.0354	  175.1559
0.526	 2.43	 1	 -42.0220	  173.6965
0.526	 2.54	 1	 -42.3787	  171.9848
0.526	 2.15	 1	 -41.9802	  173.6423
0.527	 2.41	 1	 -41.7382	  174.2617
0.527	 2.06	 1	 -42.9202	  173.2855
0.528	 2.88	 1	 -42.4220	  173.3238
0.529	 2.26	 1	 -41.9585	  173.6232
0.530	 2.33	 1	 -42.3964	  174.1344
0.530	 3.96	 1	 -43.7998	  173.8710
0.531	 3.51	 1	 -42.6708	  172.9165
0.531	 2.04	 1	 -42.1342	  173.4640
0.532	 2.21	 1	 -42.1299	  173.7980
0.533	 2.71	 1	 -42.4059	  173.5600
0.533	 3.32	 1	 -42.4511	  172.9285
0.533	 2.72	 1	 -41.7287	  174.1858
0.533	 2.02	 1	 -42.6897	  173.3791
0.533	 3.07	 1	 -42.6663	  172.7069
0.534	 2.08	 1	 -41.6626	  174.5070
0.534	 2.24	 1	 -42.5211	  173.8791
0.536	 2.70	 1	 -42.2629	  173.7131
0.536	 2.01	 1	 -41.5805	  174.3403
0.537	 2.27	 1	 -42.2249	  173.6074
0.537	 2.18	 1	 -42.3274	  173.6702
0.537	 2.30	 1	 -41.6727	  174.2615
0.537	 5.01	 1	 -41.8637	  173.9938
0.538	 2.15	 1	 -42.6427	  173.0449
0.538	 2.48	 1	 -42.3634	  173.0788
0.540	 2.19	 1	 -42.4530	  173.3537
0.540	 3.90	 2	 -41.9831	  173.9027
0.540	 2.09	 1	 -42.2241	  173.7488
0.540	 2.03	 1	 -42.6492	  172.7543
