# Simulation 733
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.36	 1	 -41.7999	  173.4897
7.014	 2.31	 1	 -43.4160	  172.6873
7.020	 2.16	 1	 -42.6639	  174.2268
7.039	 2.05	 1	 -41.8446	  172.7143
7.049	 2.20	 1	 -42.8909	  170.2292
7.049	 2.58	 1	 -41.4010	  172.6223
7.055	 2.24	 1	 -41.6982	  174.2645
7.062	 2.37	 1	 -43.3731	  172.7942
7.062	 2.85	 1	 -42.3418	  171.5999
7.063	 2.90	 1	 -40.9007	  174.2844
7.065	 2.18	 1	 -42.1440	  173.3616
7.067	 2.57	 1	 -42.8013	  172.0190
7.088	 2.39	 1	 -43.2651	  172.9099
7.094	 2.83	 1	 -41.9132	  172.9847
7.099	 2.28	 1	 -39.1079	  171.3490
7.113	 2.96	 1	 -42.7838	  174.7060
7.116	 4.10	 1	 -42.9372	  172.0786
7.120	 2.62	 1	 -42.2940	  173.7123
7.125	 2.01	 1	 -41.5456	  173.5928
7.127	 3.28	 1	 -42.9990	  172.5426
7.128	 2.80	 1	 -42.3787	  172.5586
7.129	 2.04	 1	 -42.6344	  172.2161
7.131	 2.34	 1	 -43.3455	  179.0751
7.131	 2.50	 1	 -47.0568	  171.5486
7.133	 2.82	 1	 -43.1065	  171.4036
7.134	 2.10	 1	 -41.6462	  172.4946
7.142	 2.26	 1	 -41.0406	  173.2778
7.142	 2.27	 1	 -42.6168	  172.3779
7.144	 2.09	 1	 -40.1608	  172.2434
7.160	 2.21	 1	 -43.3501	  172.3851
7.169	 2.64	 1	 -43.2255	  173.2542
7.182	 2.62	 1	 -45.4440	  177.8610
7.198	 2.31	 2	 -42.9341	  172.0380
7.202	 2.43	 1	 -44.4049	  174.7104
7.209	 2.11	 1	 -42.9535	  173.7127
7.215	 2.31	 1	 -43.2267	  174.3510
7.224	 2.28	 1	 -43.6867	  167.0557
7.224	 2.36	 1	 -42.5322	  173.2883
7.230	 2.26	 1	 -43.2086	  173.5041
7.237	 2.28	 1	 -44.6106	  174.9771
7.241	 2.16	 1	 -43.0727	  170.1625
7.243	 2.40	 1	 -43.5108	  171.2749
7.244	 2.22	 2	 -42.9367	  172.2120
7.249	 2.17	 1	 -44.6515	  171.2495
7.279	 2.49	 1	 -43.1471	  173.5258
7.280	 2.16	 1	 -43.9325	  171.5598
7.284	 2.01	 1	 -42.2771	  173.6269
7.290	 2.10	 1	 -43.6195	  173.5400
7.294	 2.13	 1	 -44.5633	  172.5294
7.297	 3.62	 1	 -40.9689	  173.9330
7.303	 2.23	 1	 -40.5789	  174.6382
7.304	 2.22	 1	 -40.8843	  171.8862
7.309	 2.01	 1	 -41.6479	  175.4526
7.320	 2.78	 1	 -43.8319	  175.2468
7.329	 2.10	 1	 -42.3361	  174.0851
7.332	 2.01	 1	 -42.3500	  172.9915
7.334	 2.50	 1	 -43.9572	  172.3239
7.344	 3.59	 1	 -42.1404	  173.6733
7.347	 2.16	 2	 -42.1492	  173.6649
7.351	 2.55	 1	 -42.8549	  172.4377
7.354	 2.10	 1	 -42.9132	  175.0150
7.371	 2.74	 1	 -42.6960	  172.9630
7.379	 2.14	 1	 -42.8548	  173.0893
7.419	 2.61	 1	 -41.9554	  171.5461
7.427	 2.87	 1	 -40.1253	  171.5996
7.428	 2.21	 1	 -42.5327	  172.6218
7.432	 2.07	 1	 -42.0659	  173.4200
7.434	 2.00	 1	 -43.5098	  174.1225
7.448	 2.86	 1	 -43.6509	  172.2614
7.449	 2.18	 1	 -42.9121	  175.9466
7.452	 2.02	 1	 -38.3617	  174.6679
7.453	 3.33	 1	 -42.3609	  173.1537
7.460	 2.57	 1	 -43.1295	  174.1591
7.460	 2.25	 1	 -42.0748	  171.4156
7.470	 2.12	 1	 -43.4736	  174.5129
7.472	 2.63	 1	 -43.1903	  173.4343
7.474	 2.43	 1	 -42.8909	  173.7118
7.483	 2.39	 1	 -44.1524	  176.9055
7.483	 2.23	 1	 -47.1372	  173.9489
7.487	 2.13	 1	 -43.3369	  173.5349
7.505	 3.83	 1	 -42.9075	  174.7007
7.508	 2.55	 1	 -42.5272	  173.1068
7.516	 2.12	 1	 -43.0605	  173.4037
7.524	 2.22	 1	 -41.7298	  174.2967
7.529	 3.29	 1	 -42.9823	  172.8484
7.541	 2.58	 1	 -41.9023	  170.5168
7.544	 2.47	 1	 -41.6692	  172.1380
7.547	 2.80	 1	 -44.1263	  173.1467
7.551	 2.48	 2	 -41.9892	  170.9119
7.558	 2.14	 1	 -41.6285	  171.6928
7.565	 2.02	 1	 -43.4344	  173.4331
7.608	 2.94	 1	 -43.9606	  171.1682
7.613	 3.45	 1	 -42.1807	  170.1786
7.621	 2.84	 1	 -41.1150	  175.2868
7.622	 2.00	 1	 -43.2527	  178.3530
7.631	 2.49	 1	 -42.6792	  173.5243
7.635	 2.24	 1	 -43.4055	  174.5405
7.647	 2.05	 1	 -47.1876	  172.8596
