# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -43.1267	  174.2516
7.017	 2.15	 1	 -44.1288	  172.5242
7.017	 2.12	 1	 -42.4162	  172.6138
7.035	 2.51	 1	 -44.7712	  170.2365
7.044	 2.37	 1	 -43.0584	  173.2528
7.050	 2.16	 1	 -45.4976	  175.6276
7.055	 2.44	 1	 -42.3479	  173.5263
7.055	 2.40	 1	 -41.9155	  173.6420
7.056	 2.24	 1	 -42.5466	  172.9569
7.056	 2.03	 1	 -41.8454	  173.9451
7.063	 2.10	 1	 -43.4218	  171.8102
7.067	 2.35	 1	 -41.9504	  173.9904
7.068	 2.05	 1	 -43.4793	  174.0730
7.072	 2.35	 1	 -40.8472	  174.2851
7.073	 2.16	 1	 -41.7500	  174.1922
7.074	 2.24	 1	 -43.0137	  172.8113
7.079	 2.49	 1	 -41.7317	  174.1032
7.080	 2.41	 1	 -44.6959	  175.0945
7.080	 2.10	 1	 -42.1356	  173.5501
7.083	 2.02	 1	 -41.0856	  173.1390
7.085	 2.75	 1	 -39.1038	  176.7083
7.089	 2.59	 1	 -42.7239	  173.7574
7.094	 2.23	 1	 -43.7157	  172.1462
7.094	 2.56	 1	 -42.4991	  173.0641
7.096	 2.28	 1	 -43.7872	  170.1333
7.100	 2.14	 1	 -43.1521	  172.9988
7.100	 2.49	 1	 -42.8093	  173.0925
7.109	 3.66	 1	 -44.8368	  175.3889
7.109	 2.67	 1	 -42.5739	  173.3473
7.115	 2.24	 1	 -42.7630	  173.9402
7.118	 2.54	 1	 -42.6311	  175.5936
7.121	 2.38	 1	 -40.9603	  167.3765
7.122	 3.22	 1	 -42.3391	  173.5883
7.129	 2.10	 1	 -42.4692	  173.6544
7.138	 2.64	 1	 -42.3569	  173.7405
7.140	 2.15	 1	 -38.5779	  175.4898
7.145	 2.63	 1	 -42.6573	  172.8818
7.146	 2.37	 1	 -41.0002	  173.1192
7.151	 2.29	 1	 -42.0421	  173.2051
7.182	 2.14	 1	 -42.9307	  172.6589
7.188	 2.06	 1	 -42.4399	  172.9969
7.192	 2.14	 1	 -42.7022	  173.0022
7.192	 3.24	 1	 -40.1679	  173.7888
7.192	 2.28	 1	 -38.6888	  170.2375
7.195	 2.01	 1	 -42.7860	  172.9227
7.200	 2.61	 1	 -42.8974	  173.4569
7.202	 2.60	 1	 -44.0337	  170.9019
7.205	 3.31	 1	 -45.2928	  168.0309
7.207	 2.18	 1	 -41.8175	  173.8544
7.208	 2.14	 1	 -41.7779	  174.2589
7.208	 2.64	 1	 -43.1141	  172.6209
7.211	 2.01	 1	 -41.8922	  173.8856
7.211	 2.06	 1	 -42.9939	  173.2241
7.215	 2.75	 1	 -42.7092	  173.0823
7.219	 2.19	 1	 -44.5878	  172.8101
7.220	 2.27	 1	 -43.0014	  166.9188
7.221	 2.04	 1	 -43.4845	  173.3967
7.221	 2.24	 1	 -41.8811	  174.1527
7.223	 2.42	 1	 -42.1101	  173.4917
7.228	 2.56	 1	 -42.3532	  173.0990
7.228	 3.46	 1	 -41.9252	  173.6145
7.232	 2.11	 1	 -43.8058	  170.9724
7.242	 2.73	 1	 -42.5410	  173.1184
7.243	 2.04	 1	 -40.5334	  174.7623
7.260	 2.41	 1	 -42.6395	  173.7419
7.265	 3.04	 1	 -42.4825	  173.7107
7.290	 2.31	 1	 -42.6246	  172.7863
7.292	 2.38	 1	 -42.1145	  174.1326
7.300	 3.71	 1	 -43.7460	  174.4834
7.301	 2.76	 2	 -43.7463	  174.4496
7.305	 2.28	 1	 -43.5465	  168.9441
7.307	 2.20	 1	 -39.5425	  171.6387
7.310	 2.40	 1	 -41.8221	  173.9461
7.318	 2.10	 1	 -42.5252	  173.4212
7.319	 2.04	 1	 -42.7098	  172.5714
7.332	 2.25	 1	 -43.3375	  173.0802
7.340	 2.54	 1	 -43.3718	  175.0381
7.348	 2.10	 1	 -42.8276	  172.9404
7.351	 2.73	 1	 -43.5853	  179.0182
7.352	 2.53	 1	 -42.3425	  172.8416
7.352	 2.24	 1	 -42.3145	  173.7829
7.360	 2.09	 1	 -39.9265	  177.8455
7.360	 2.34	 1	 -42.1452	  173.8417
7.365	 2.85	 1	 -39.3305	  177.0847
7.374	 2.17	 1	 -42.6299	  172.5453
7.386	 2.09	 1	 -41.4861	  178.9156
7.398	 2.00	 1	 -42.8737	  172.1340
7.403	 2.00	 1	 -42.6287	  173.4231
7.406	 2.99	 1	 -42.1620	  173.7511
7.410	 2.33	 1	 -45.2418	  174.5045
7.412	 2.18	 1	 -43.3815	  172.2627
7.421	 2.32	 1	 -42.4067	  173.6382
7.436	 2.32	 1	 -41.8543	  174.1757
7.443	 2.41	 1	 -42.7238	  172.3920
7.458	 2.07	 1	 -44.0572	  168.4489
7.460	 3.03	 1	 -42.1042	  172.6724
7.471	 2.19	 2	 -44.8328	  175.3796
7.490	 2.55	 1	 -43.7912	  174.3221
7.495	 2.72	 1	 -42.4650	  172.7002
7.496	 2.44	 1	 -42.2446	  173.9017
7.498	 2.54	 1	 -42.0219	  173.7222
7.499	 2.63	 1	 -42.3151	  173.1339
7.500	 2.27	 1	 -42.5048	  173.9201
7.501	 2.42	 1	 -43.3989	  173.4829
7.501	 2.47	 1	 -43.1026	  172.7726
7.508	 2.49	 1	 -42.8153	  173.0090
