# Simulation 830
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.12	 1	 -42.3557	  173.2433
7.013	 2.19	 1	 -42.6502	  172.9739
7.019	 2.01	 1	 -42.6926	  174.3708
7.023	 2.32	 1	 -40.5148	  173.9417
7.023	 2.25	 1	 -38.2036	  172.6658
7.030	 2.41	 1	 -42.4581	  172.7820
7.031	 3.39	 1	 -43.0163	  172.9876
7.035	 2.09	 1	 -41.8338	  172.3667
7.038	 2.10	 1	 -42.0627	  173.7666
7.052	 2.06	 1	 -42.6239	  175.0979
7.057	 3.39	 1	 -42.4111	  173.8924
7.071	 2.37	 1	 -42.5693	  173.0992
7.076	 2.69	 1	 -43.0967	  172.8976
7.079	 2.20	 1	 -41.8197	  170.1630
7.080	 2.23	 1	 -42.4244	  172.8196
7.084	 2.19	 1	 -42.3453	  173.2067
7.084	 2.82	 1	 -42.4178	  173.4275
7.086	 2.30	 1	 -43.2932	  174.2927
7.089	 2.27	 1	 -43.8739	  173.4144
7.096	 2.54	 1	 -41.6930	  171.7097
7.112	 2.19	 1	 -44.5019	  174.0026
7.113	 2.00	 1	 -41.8309	  174.3017
7.114	 2.26	 1	 -42.8156	  172.6951
7.116	 2.70	 1	 -43.5495	  173.8890
7.119	 2.90	 1	 -43.1296	  174.5530
7.119	 2.38	 1	 -42.9240	  173.0079
7.122	 2.06	 1	 -42.2692	  173.4746
7.126	 2.44	 1	 -42.7848	  173.5260
7.133	 2.45	 1	 -41.9576	  173.4490
7.137	 2.08	 1	 -43.9458	  167.1467
7.137	 2.89	 1	 -43.2176	  169.7231
7.145	 2.61	 2	 -43.2193	  169.7152
7.146	 2.60	 1	 -42.1174	  173.5890
7.165	 2.19	 1	 -42.7447	  173.0626
7.166	 2.34	 1	 -42.7296	  173.1360
7.172	 2.02	 1	 -43.1051	  171.1562
7.185	 2.38	 1	 -42.7108	  173.0088
7.194	 2.48	 1	 -45.5627	  168.4766
7.194	 3.92	 1	 -41.7832	  174.2709
7.200	 2.83	 2	 -41.7909	  174.2705
7.202	 3.21	 1	 -42.6068	  173.0151
7.206	 2.04	 1	 -41.7842	  174.2096
7.221	 2.79	 1	 -42.8726	  174.0872
7.222	 2.31	 1	 -43.4813	  172.5414
7.227	 2.96	 1	 -42.3317	  173.3796
7.242	 2.01	 1	 -38.5673	  170.5877
7.261	 2.03	 1	 -44.4245	  170.9032
7.265	 2.05	 1	 -42.5879	  172.0638
7.279	 2.38	 1	 -42.9970	  174.1562
7.284	 2.27	 1	 -42.2851	  173.6529
7.293	 2.09	 1	 -40.7023	  176.8732
7.294	 2.57	 1	 -42.3009	  173.3497
7.295	 2.47	 1	 -42.2565	  173.4403
7.296	 2.75	 1	 -42.8957	  172.2833
7.296	 2.39	 1	 -41.6642	  174.1352
7.299	 2.27	 1	 -42.6858	  171.8914
7.302	 2.13	 1	 -43.0395	  172.9487
7.306	 2.37	 1	 -46.3411	  169.4464
7.310	 2.03	 1	 -43.9556	  178.8937
7.313	 2.19	 1	 -42.5881	  172.8348
7.315	 2.02	 1	 -45.1431	  167.8927
7.323	 2.22	 1	 -42.2393	  173.9315
7.323	 3.10	 1	 -41.6972	  174.1611
7.326	 3.18	 1	 -42.5669	  172.0858
7.327	 2.31	 1	 -47.1595	  173.7235
7.330	 2.01	 1	 -42.7004	  172.9566
7.331	 2.12	 1	 -41.9260	  174.3621
7.339	 2.22	 1	 -42.8789	  172.9194
7.348	 3.11	 1	 -42.0677	  175.2876
7.353	 2.18	 1	 -44.2655	  176.6644
7.353	 2.62	 1	 -40.7755	  174.8026
