# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.78	 1	 -42.2206	  173.5886
0.501	 2.60	 1	 -41.7570	  174.2547
0.502	 2.67	 1	 -41.7691	  174.2571
0.503	 2.01	 1	 -42.8793	  172.4614
0.503	 2.76	 1	 -42.3797	  173.0666
0.503	 2.74	 1	 -43.5579	  173.7560
0.503	 3.34	 1	 -42.3771	  172.9118
0.504	 2.21	 1	 -42.4616	  173.2875
0.504	 2.36	 1	 -42.9255	  173.8309
0.504	 2.30	 1	 -42.6978	  172.8652
0.505	 2.41	 1	 -42.3328	  173.4709
0.505	 2.03	 1	 -42.7227	  173.4887
0.506	 2.35	 1	 -42.0720	  173.7626
0.506	 2.41	 1	 -42.6494	  173.4232
0.507	 2.22	 1	 -41.7637	  174.5201
0.508	 2.51	 1	 -42.6980	  172.6591
0.509	 2.26	 1	 -43.7739	  172.9309
0.510	 4.06	 1	 -42.2050	  173.6673
0.510	 2.02	 1	 -42.5960	  173.1221
0.510	 2.13	 1	 -43.7875	  171.8289
0.511	 2.46	 1	 -41.7333	  174.2593
0.512	 2.90	 1	 -39.0445	  175.7500
0.516	 2.33	 1	 -42.4561	  173.2674
0.516	 2.16	 1	 -42.1016	  172.8864
0.516	 2.37	 1	 -42.1957	  173.6718
0.518	 2.25	 1	 -41.9964	  173.6584
0.519	 2.39	 1	 -41.8161	  172.6285
0.521	 2.26	 1	 -42.3365	  174.0067
0.522	 2.17	 1	 -42.9379	  172.4973
0.522	 2.03	 1	 -42.7787	  173.3902
0.522	 2.43	 1	 -42.3662	  174.0555
0.523	 2.06	 1	 -41.9830	  171.7630
0.525	 2.06	 1	 -40.2783	  176.3737
0.526	 2.47	 1	 -42.6075	  172.5066
0.526	 2.02	 1	 -42.2527	  173.5255
0.530	 2.05	 1	 -42.2406	  172.9036
0.531	 2.26	 1	 -42.3283	  173.0739
0.534	 2.13	 1	 -43.1774	  166.9400
0.535	 3.39	 1	 -42.4392	  171.4778
0.536	 3.27	 1	 -42.2943	  173.7683
0.536	 2.49	 1	 -43.5658	  172.6466
0.537	 2.45	 1	 -40.0663	  168.0562
0.537	 2.52	 1	 -42.1888	  173.8125
0.538	 2.69	 1	 -42.3693	  173.9255
0.539	 2.13	 1	 -42.4586	  173.4259
0.539	 2.30	 1	 -47.1115	  174.1544
0.540	 3.59	 1	 -42.8884	  173.7585
0.541	 2.05	 1	 -42.3163	  173.0530
0.541	 2.55	 1	 -42.2424	  173.8902
0.542	 2.34	 1	 -43.5985	  176.1084
0.544	 2.23	 1	 -42.2243	  172.3629
0.544	 2.22	 1	 -42.1809	  173.7114
0.545	 2.47	 1	 -42.0319	  173.2317
0.545	 2.17	 1	 -42.2325	  173.6479
0.546	 2.42	 1	 -42.2984	  173.9330
0.547	 2.56	 1	 -42.1918	  173.7310
0.548	 2.56	 1	 -42.2512	  173.6119
0.549	 2.28	 1	 -42.3656	  171.3398
0.549	 2.27	 1	 -46.2997	  176.6748
0.549	 2.32	 1	 -41.8731	  174.9684
0.550	 2.07	 1	 -43.8181	  173.6293
0.550	 2.48	 1	 -42.5592	  173.8262
0.551	 2.03	 1	 -42.5162	  173.8037
0.551	 2.25	 1	 -41.8452	  174.0629
0.552	 2.18	 1	 -42.6624	  172.8230
0.552	 2.43	 1	 -42.5215	  174.6460
0.552	 2.41	 2	 -42.1653	  173.6553
0.554	 2.25	 1	 -44.4021	  175.9049
0.554	 2.51	 1	 -41.5743	  173.9620
0.554	 2.08	 1	 -42.1261	  173.8049
0.556	 2.03	 1	 -44.1611	  172.0471
0.556	 2.03	 1	 -41.6750	  174.2802
0.557	 2.07	 1	 -43.9570	  170.6142
0.558	 2.13	 1	 -42.4934	  173.0253
0.559	 2.91	 1	 -41.7252	  174.3678
0.560	 2.52	 1	 -42.5244	  172.5891
0.560	 3.25	 1	 -42.5838	  173.0446
0.562	 2.93	 1	 -40.5276	  174.4612
0.562	 2.34	 1	 -41.7240	  174.1824
0.562	 2.24	 1	 -42.3908	  173.8298
0.563	 2.02	 1	 -41.7758	  174.2074
0.564	 4.52	 1	 -41.9798	  173.5787
0.564	 2.74	 1	 -41.9343	  173.2870
0.566	 2.05	 1	 -42.8633	  172.5446
0.566	 2.60	 1	 -42.7551	  173.4204
0.566	 3.00	 1	 -41.8946	  173.8458
0.567	 2.19	 1	 -41.8273	  174.2648
0.569	 2.19	 1	 -42.2084	  173.9232
0.569	 2.50	 1	 -42.2691	  173.5976
0.570	 2.52	 1	 -42.6201	  172.4695
0.571	 2.37	 1	 -43.0315	  175.0055
0.571	 2.07	 1	 -42.3590	  174.0857
0.572	 2.26	 1	 -42.6702	  174.0202
0.575	 2.41	 1	 -41.6142	  174.2485
0.576	 3.79	 1	 -42.0314	  173.6767
0.577	 2.28	 1	 -41.9924	  174.2319
0.577	 2.90	 1	 -42.1331	  174.8670
0.577	 2.15	 1	 -42.5704	  174.1506
0.577	 2.22	 1	 -43.1451	  171.2657
0.578	 2.47	 1	 -42.5223	  172.8601
0.578	 2.31	 1	 -41.7174	  174.3428
