# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -39.3159	  168.9821
7.003	 2.03	 1	 -43.5822	  171.8873
7.010	 2.11	 1	 -43.2630	  172.2482
7.019	 2.01	 1	 -42.2182	  173.3188
7.023	 2.10	 1	 -42.7720	  175.5030
7.026	 2.04	 1	 -46.7593	  170.4120
7.029	 2.23	 1	 -43.5253	  171.4817
7.030	 2.39	 1	 -42.0685	  173.2640
7.032	 2.44	 1	 -42.6129	  172.9928
7.032	 2.67	 1	 -42.3433	  173.7399
7.035	 3.81	 1	 -42.5831	  173.0775
7.035	 2.51	 1	 -43.6035	  174.3727
7.036	 2.38	 1	 -44.3398	  173.2295
7.044	 2.13	 1	 -42.1696	  174.3412
7.056	 2.11	 1	 -44.4678	  172.7221
7.061	 2.01	 1	 -43.2443	  172.4153
7.062	 2.74	 1	 -42.8478	  172.5697
7.065	 2.17	 1	 -45.3734	  173.6649
7.071	 2.12	 1	 -42.6560	  172.9093
7.076	 2.24	 1	 -40.6819	  167.5500
7.086	 2.25	 2	 -43.5825	  171.8899
7.102	 2.53	 1	 -42.3492	  172.6995
7.102	 2.12	 1	 -46.7985	  175.0859
7.104	 2.18	 1	 -47.1890	  173.0635
7.113	 2.10	 1	 -42.2378	  173.6412
7.113	 2.00	 1	 -42.4360	  172.8638
7.122	 2.02	 1	 -44.2292	  172.2192
7.122	 2.42	 1	 -44.0455	  171.7715
7.133	 2.01	 1	 -42.5305	  171.2538
7.149	 2.33	 1	 -42.8319	  173.7974
7.150	 2.01	 1	 -42.5203	  172.5782
7.160	 2.65	 1	 -42.9119	  173.1463
7.161	 2.10	 1	 -42.5315	  172.6605
7.179	 2.54	 1	 -41.7763	  174.2935
7.180	 2.44	 1	 -45.0888	  178.1989
7.182	 2.15	 1	 -42.9894	  172.9496
7.183	 2.19	 1	 -42.7336	  172.4437
7.187	 2.28	 1	 -43.0455	  172.5504
7.194	 3.50	 1	 -45.5331	  173.9446
7.199	 2.16	 1	 -42.6551	  174.0609
7.214	 2.34	 1	 -46.4085	  175.3421
7.216	 2.05	 1	 -42.1577	  173.6516
7.225	 2.74	 1	 -42.4634	  172.4124
7.237	 2.01	 1	 -42.9428	  179.1305
7.239	 2.94	 1	 -43.6546	  174.5972
7.242	 2.27	 1	 -42.6703	  172.1707
7.244	 2.46	 1	 -42.6556	  173.0165
7.246	 2.36	 1	 -37.6233	  175.1503
7.250	 2.00	 1	 -42.3014	  173.4280
7.257	 2.14	 1	 -38.4560	  175.0727
7.258	 2.90	 1	 -39.1006	  173.2164
7.259	 2.10	 1	 -42.5933	  173.1672
7.269	 2.24	 1	 -42.7581	  172.2118
7.270	 2.14	 1	 -42.1374	  170.9932
7.272	 2.09	 1	 -38.5012	  175.2379
7.272	 2.10	 1	 -39.9721	  171.4910
7.278	 3.26	 1	 -42.3934	  171.7452
7.279	 2.01	 1	 -42.1173	  173.4957
7.285	 2.54	 1	 -42.9296	  173.5795
7.286	 2.29	 1	 -43.6687	  178.9940
7.292	 2.24	 1	 -42.3954	  179.1266
7.295	 2.09	 1	 -42.7466	  173.6845
7.295	 2.63	 1	 -43.1181	  172.7869
7.296	 2.19	 1	 -41.8160	  174.0205
7.303	 2.48	 1	 -41.8543	  174.1752
7.305	 2.30	 1	 -42.2597	  173.8456
7.306	 2.42	 1	 -42.8920	  174.1360
7.310	 2.94	 1	 -42.3666	  173.9118
7.320	 2.31	 1	 -42.1066	  173.0355
7.321	 2.23	 1	 -43.8996	  175.4630
7.322	 2.21	 1	 -43.0027	  172.8814
7.330	 2.02	 1	 -42.3026	  173.5715
7.332	 2.05	 1	 -42.4252	  172.2884
7.343	 2.40	 1	 -43.1122	  171.8930
7.351	 2.30	 1	 -42.6361	  174.0430
7.354	 2.53	 1	 -41.9307	  173.7599
7.358	 2.10	 2	 -42.1025	  173.0392
7.361	 2.21	 1	 -42.1520	  173.6708
7.363	 2.49	 1	 -43.9492	  176.2640
7.369	 2.80	 1	 -43.0986	  172.5914
7.369	 2.06	 1	 -44.2517	  173.5085
7.370	 2.49	 1	 -42.5448	  174.2631
7.371	 2.07	 1	 -42.0035	  179.0677
7.374	 2.96	 1	 -43.5263	  171.1505
7.388	 2.20	 1	 -42.6031	  172.9866
7.392	 2.01	 1	 -46.9025	  170.8728
7.393	 2.21	 1	 -42.3094	  173.4172
7.397	 2.49	 1	 -44.3307	  174.9695
7.400	 2.14	 1	 -43.2674	  174.2111
7.406	 2.04	 1	 -41.7710	  174.1774
7.410	 2.89	 1	 -40.1837	  168.8707
7.417	 2.46	 1	 -40.4834	  173.2764
7.423	 2.03	 1	 -42.0295	  172.4536
7.437	 2.26	 1	 -42.7128	  172.3753
7.439	 2.50	 1	 -43.0913	  173.3599
7.441	 2.34	 1	 -43.1647	  172.5566
7.442	 2.11	 1	 -41.3905	  173.3204
7.444	 2.64	 1	 -43.9230	  173.3083
7.444	 2.91	 1	 -42.6933	  171.7681
7.452	 2.85	 1	 -41.9022	  173.6568
7.463	 2.13	 1	 -43.1546	  173.9650
7.466	 3.03	 1	 -42.8491	  177.0988
7.467	 2.25	 1	 -43.1978	  172.7213
7.467	 2.30	 2	 -43.9416	  176.2675
7.469	 2.15	 1	 -39.9948	  173.4996
7.469	 2.87	 1	 -42.1907	  173.2634
7.472	 2.35	 2	 -42.8559	  177.0826
7.473	 2.92	 1	 -41.9686	  174.5857
7.476	 3.32	 1	 -43.7647	  172.9371
7.488	 2.15	 1	 -43.1242	  173.5744
7.492	 2.07	 1	 -42.3253	  173.6732
7.501	 3.52	 1	 -42.7954	  172.3087
7.535	 2.38	 1	 -41.7493	  174.3849
7.539	 2.66	 2	 -42.3866	  179.1368
7.544	 2.09	 1	 -43.6739	  172.9353
7.548	 2.12	 1	 -43.3834	  173.8200
7.552	 2.01	 1	 -47.1800	  172.6330
7.556	 2.11	 1	 -42.2272	  172.2335
7.571	 2.55	 1	 -39.7624	  168.3816
7.575	 2.31	 1	 -41.8140	  167.0222
7.578	 3.19	 1	 -42.7255	  174.9337
7.579	 2.22	 2	 -42.6698	  174.8863
7.585	 2.36	 1	 -42.1355	  173.2668
7.592	 2.44	 1	 -38.4461	  171.0101
7.602	 2.15	 1	 -46.9981	  172.9949
7.606	 2.32	 1	 -42.5706	  172.0865
7.611	 2.39	 1	 -41.9057	  173.6552
7.614	 2.65	 1	 -42.9247	  173.1551
7.616	 3.25	 1	 -42.2769	  172.3547
7.617	 3.49	 1	 -43.0989	  173.2415
7.622	 2.66	 1	 -43.5639	  171.2230
7.629	 2.24	 1	 -39.9888	  176.6196
7.635	 2.60	 1	 -43.1045	  172.8743
7.635	 2.01	 2	 -42.7354	  174.9328
7.637	 2.20	 1	 -42.4699	  172.8624
7.639	 2.10	 1	 -46.5776	  170.8367
7.639	 2.04	 2	 -42.1543	  173.6698
7.645	 2.18	 1	 -44.9634	  175.0536
7.652	 3.05	 1	 -41.5270	  173.2180
7.658	 2.25	 1	 -43.4333	  170.5394
7.673	 2.69	 1	 -42.7756	  173.1065
7.676	 2.43	 1	 -38.2867	  174.2450
7.677	 2.39	 2	 -43.9307	  173.3228
7.685	 3.35	 1	 -41.9223	  174.1929
7.693	 2.23	 1	 -42.7191	  171.3374
7.694	 3.13	 1	 -42.4390	  173.7907
7.695	 2.19	 1	 -43.9473	  172.0714
7.704	 2.67	 1	 -42.7428	  173.3032
7.704	 2.02	 1	 -43.5330	  173.7271
7.707	 2.71	 1	 -41.9308	  174.1126
7.708	 3.66	 1	 -42.9380	  173.5656
7.711	 2.19	 2	 -42.9452	  173.4892
7.720	 2.11	 1	 -42.0142	  174.5331
7.732	 2.16	 1	 -43.3364	  173.4624
7.738	 2.48	 1	 -42.9422	  173.2092
7.738	 2.12	 1	 -44.0500	  171.6964
7.739	 2.09	 1	 -41.7495	  174.1842
7.743	 2.16	 1	 -42.3522	  173.2940
7.744	 2.22	 1	 -42.2315	  173.5113
7.746	 2.34	 1	 -43.9108	  174.2441
7.751	 2.81	 1	 -44.8891	  174.0737
7.758	 2.18	 2	 -43.1308	  173.2716
7.759	 2.69	 1	 -40.3741	  172.1511
7.763	 2.23	 1	 -40.2687	  168.6842
7.765	 3.13	 1	 -43.4931	  173.3695
7.769	 2.19	 1	 -42.6606	  173.4206
7.776	 2.63	 1	 -41.9921	  173.7118
7.777	 2.05	 1	 -39.7337	  176.3916
7.782	 2.33	 1	 -42.5468	  173.9264
7.784	 2.25	 1	 -42.5387	  172.9045
7.785	 2.10	 1	 -42.5119	  173.1250
7.793	 2.62	 1	 -46.3258	  169.4176
7.808	 2.53	 1	 -42.9642	  172.6703
7.812	 2.05	 1	 -42.8339	  172.7454
7.813	 3.00	 1	 -42.9148	  172.8659
7.813	 2.33	 1	 -41.7623	  174.1812
7.818	 2.89	 1	 -45.2731	  178.0322
7.825	 2.84	 1	 -41.5507	  169.6787
7.836	 2.38	 1	 -42.5863	  172.7940
7.838	 2.16	 1	 -40.2436	  178.1530
7.838	 2.39	 1	 -42.5253	  173.8182
7.839	 2.33	 1	 -44.1312	  173.7380
7.841	 2.09	 1	 -42.9823	  173.3307
7.846	 2.21	 1	 -46.4514	  176.3797
7.850	 2.13	 1	 -42.8012	  172.7621
7.863	 2.12	 1	 -43.5152	  175.9375
7.868	 2.52	 1	 -44.3190	  171.3796
7.869	 3.43	 1	 -41.7252	  172.5073
7.885	 2.24	 1	 -41.8827	  170.9472
7.894	 2.41	 1	 -44.5192	  171.9935
7.905	 2.25	 1	 -42.4871	  172.3980
7.911	 2.91	 1	 -43.0001	  173.3224
7.914	 2.07	 1	 -42.2911	  173.4017
7.916	 2.59	 1	 -41.9652	  173.1816
7.921	 2.56	 1	 -47.0953	  174.2652
7.929	 2.61	 1	 -41.9898	  173.6498
7.933	 2.68	 1	 -43.6792	  172.9016
7.934	 2.70	 1	 -41.7303	  174.2152
7.936	 2.04	 1	 -42.3769	  172.3913
7.938	 2.91	 1	 -42.8677	  174.2143
7.941	 2.01	 1	 -42.5732	  172.4421
7.953	 2.23	 1	 -41.8669	  174.1997
7.962	 2.07	 1	 -41.5939	  178.9545
7.968	 2.21	 1	 -41.8911	  173.7778
7.983	 2.05	 1	 -41.7567	  173.3381
7.991	 2.47	 1	 -42.4847	  174.3304
7.996	 2.07	 1	 -43.0081	  172.2440
8.016	 2.17	 1	 -42.4583	  173.1053
8.017	 2.28	 1	 -43.0308	  173.1563
8.017	 2.95	 1	 -42.1573	  174.0481
8.018	 2.10	 1	 -46.5257	  170.9718
8.027	 2.38	 1	 -43.0675	  173.3392
8.032	 3.19	 1	 -38.9146	  173.5100
8.040	 3.33	 1	 -41.7027	  174.2631
8.054	 2.09	 1	 -42.9187	  175.0749
8.071	 2.24	 1	 -42.2171	  173.6466
8.077	 2.74	 1	 -41.9913	  173.8722
8.087	 2.92	 1	 -41.8613	  174.0162
8.102	 2.70	 1	 -42.3903	  172.7708
8.108	 2.73	 1	 -42.9222	  171.5661
8.111	 2.69	 1	 -42.9800	  173.1530
8.118	 2.19	 1	 -41.7636	  173.0686
8.118	 2.30	 2	 -41.7619	  173.0642
8.119	 2.16	 1	 -41.8722	  173.9299
8.119	 3.18	 1	 -42.4214	  172.7157
8.121	 2.14	 1	 -42.6436	  173.7099
8.126	 2.75	 1	 -42.8111	  174.0221
8.146	 2.29	 1	 -44.1831	  170.9429
8.152	 2.16	 1	 -42.5786	  173.8301
8.159	 3.13	 1	 -42.8225	  171.4098
8.166	 2.63	 1	 -42.6336	  172.7873
8.172	 2.41	 1	 -45.0860	  178.2012
8.185	 2.29	 1	 -42.1236	  175.3783
8.187	 2.66	 1	 -43.7581	  167.0786
8.196	 2.00	 1	 -42.4267	  172.7200
8.211	 2.84	 1	 -42.2968	  173.6982
8.216	 2.20	 1	 -40.5665	  177.5524
8.222	 2.25	 1	 -42.8100	  172.7982
8.224	 2.54	 1	 -42.1559	  175.2302
8.230	 2.39	 1	 -41.7355	  174.1364
8.233	 2.20	 1	 -42.2227	  173.6373
8.239	 2.08	 1	 -42.5286	  172.9161
8.246	 2.38	 1	 -42.6108	  172.8014
8.248	 2.48	 1	 -44.3535	  172.4198
8.253	 2.13	 1	 -45.6610	  168.4269
8.272	 2.18	 1	 -41.6765	  174.2283
8.274	 2.76	 1	 -43.7163	  169.2131
8.274	 2.58	 1	 -43.0486	  172.9269
8.274	 2.13	 1	 -43.2908	  169.0230
8.290	 2.85	 1	 -42.7349	  173.2420
8.291	 2.16	 2	 -42.3879	  172.7676
8.301	 2.69	 1	 -42.3478	  172.5686
8.304	 4.08	 1	 -42.9312	  172.4157
8.311	 2.30	 1	 -39.8695	  173.9920
8.314	 2.24	 1	 -42.6622	  172.8232
8.317	 3.08	 2	 -42.9310	  172.4093
8.322	 2.61	 1	 -42.3131	  167.6782
8.322	 2.59	 1	 -41.0119	  172.4513
8.323	 2.65	 1	 -45.0674	  173.0430
8.326	 2.81	 1	 -42.3832	  171.5200
8.327	 2.36	 2	 -42.4394	  173.8020
8.331	 2.92	 1	 -42.3507	  172.1729
8.340	 2.50	 1	 -43.5921	  173.5553
8.358	 2.36	 1	 -42.7868	  173.7972
8.369	 2.60	 1	 -42.0379	  173.7108
8.377	 2.09	 1	 -42.9284	  173.7393
8.382	 2.98	 1	 -43.0572	  171.6119
8.387	 2.37	 1	 -42.2962	  173.4151
8.398	 2.73	 1	 -42.5772	  173.9306
8.408	 2.24	 1	 -38.8003	  176.0857
8.418	 3.03	 1	 -42.3843	  173.1006
8.419	 2.77	 1	 -42.3738	  177.2993
8.424	 2.50	 1	 -42.6720	  172.3578
8.432	 2.22	 1	 -42.6164	  172.9841
8.434	 2.06	 1	 -41.6824	  169.0648
8.435	 2.39	 1	 -43.6105	  172.9070
8.437	 2.47	 1	 -43.5402	  173.3576
8.438	 2.09	 1	 -43.0008	  172.2089
8.463	 2.49	 1	 -42.7210	  172.7627
8.472	 2.30	 1	 -43.3664	  172.5270
8.475	 2.09	 1	 -40.9986	  167.3551
8.490	 2.52	 1	 -43.4356	  173.5444
8.490	 2.12	 1	 -41.6324	  172.7186
8.492	 2.26	 1	 -43.0055	  173.2905
8.496	 2.04	 1	 -43.7729	  171.3810
8.503	 2.21	 1	 -38.4517	  175.0561
