# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.73	 1	 -41.0206	  173.0514
7.007	 2.25	 1	 -43.1196	  173.2816
7.015	 2.82	 1	 -44.0377	  174.1201
7.017	 2.01	 1	 -42.1580	  172.1070
7.018	 2.40	 1	 -41.9751	  174.0278
7.027	 2.28	 1	 -42.6191	  172.9857
7.029	 2.72	 1	 -41.1596	  167.4800
7.030	 2.17	 1	 -43.3175	  171.8834
7.035	 3.22	 1	 -43.5031	  171.8621
7.039	 2.46	 1	 -41.3591	  170.0496
7.039	 2.59	 1	 -42.4423	  173.3067
7.047	 2.62	 1	 -41.6644	  171.4126
7.047	 2.69	 1	 -41.3234	  172.0851
7.063	 3.43	 1	 -43.1773	  173.2342
7.081	 2.11	 1	 -42.6651	  174.9679
7.092	 2.27	 1	 -41.2774	  172.4408
7.098	 2.01	 1	 -41.7980	  174.3721
7.107	 2.41	 1	 -40.3452	  172.9706
7.110	 2.33	 1	 -41.7805	  174.1719
7.113	 3.17	 1	 -42.8975	  172.9814
7.117	 2.85	 1	 -42.3031	  172.9749
7.117	 2.45	 1	 -42.2385	  176.0401
7.120	 2.45	 1	 -42.6140	  173.4955
7.120	 2.04	 1	 -43.3659	  172.5163
7.123	 2.78	 1	 -43.1665	  173.3550
7.135	 2.06	 1	 -42.1334	  172.7467
7.139	 2.10	 1	 -39.6647	  168.4992
7.147	 2.42	 1	 -38.1978	  172.8454
7.151	 2.03	 1	 -42.9827	  170.6331
7.164	 2.66	 1	 -39.5380	  177.3819
7.172	 2.13	 1	 -43.7941	  172.7602
7.178	 2.17	 1	 -42.3403	  170.2705
7.186	 2.01	 1	 -42.2322	  173.3991
7.189	 2.51	 1	 -42.6439	  172.7845
7.200	 2.97	 1	 -43.3916	  171.6779
7.211	 2.23	 1	 -43.3159	  179.0809
7.215	 2.06	 1	 -42.4885	  173.2571
7.221	 2.32	 1	 -43.1191	  166.9319
7.226	 2.28	 1	 -42.8044	  171.9828
7.230	 2.38	 1	 -42.8686	  173.1804
7.235	 2.37	 1	 -41.5613	  172.6330
7.236	 2.66	 1	 -44.5109	  172.6314
7.237	 2.10	 1	 -43.4692	  169.5051
7.243	 2.71	 1	 -42.2598	  173.9781
7.248	 3.06	 1	 -42.6065	  173.8419
7.251	 2.12	 1	 -43.7848	  171.1453
7.268	 2.32	 1	 -41.0171	  174.2722
7.269	 2.78	 1	 -41.8473	  172.9494
7.271	 2.17	 1	 -43.4290	  173.3823
7.274	 2.38	 1	 -42.4086	  172.7918
7.282	 3.69	 1	 -42.4382	  174.1320
7.298	 3.11	 1	 -42.6942	  172.7684
7.300	 2.38	 1	 -43.2882	  171.7179
7.309	 2.58	 1	 -42.8376	  172.4585
7.313	 2.54	 1	 -43.1655	  170.4030
7.314	 2.22	 1	 -42.7570	  173.2077
7.314	 2.05	 1	 -43.4423	  171.5128
7.323	 2.02	 1	 -42.4057	  173.7533
7.324	 3.05	 1	 -44.3692	  173.5188
7.327	 2.56	 1	 -42.4384	  172.3279
7.342	 3.27	 1	 -42.2974	  173.7948
7.346	 2.26	 1	 -42.9039	  172.4999
7.350	 2.61	 1	 -47.1515	  172.2321
7.369	 3.58	 1	 -42.9268	  171.4285
7.370	 2.43	 1	 -43.3296	  173.8898
7.371	 2.19	 1	 -38.7098	  175.8620
7.380	 2.15	 1	 -43.7323	  173.5882
7.403	 2.06	 1	 -42.5229	  174.2065
7.411	 2.06	 1	 -43.4414	  172.0647
7.412	 2.46	 1	 -41.6416	  173.8211
7.419	 2.02	 1	 -43.6368	  172.3504
7.426	 2.13	 1	 -42.9128	  170.5987
7.432	 2.05	 1	 -42.7856	  174.4764
7.437	 2.35	 1	 -43.4668	  172.0048
7.437	 2.41	 1	 -43.2959	  172.2936
7.458	 2.20	 1	 -43.9003	  174.9371
7.458	 3.14	 1	 -44.3131	  168.3399
7.460	 2.76	 1	 -43.8002	  173.8929
7.465	 2.30	 1	 -43.9625	  171.9729
7.467	 3.54	 1	 -42.0721	  172.7924
7.473	 2.33	 1	 -42.2050	  174.8980
7.479	 2.20	 1	 -43.8996	  174.7142
7.480	 2.12	 1	 -43.0056	  171.8932
7.487	 2.11	 1	 -42.3849	  173.5343
7.490	 2.12	 1	 -42.7154	  166.9044
7.497	 2.27	 1	 -42.6507	  173.7711
7.507	 2.45	 1	 -42.3774	  174.1466
7.512	 2.38	 1	 -42.7898	  172.4979
7.514	 2.47	 1	 -44.5898	  167.5288
7.519	 2.07	 1	 -43.8614	  174.3910
7.520	 2.02	 1	 -42.1725	  174.2433
7.523	 3.01	 1	 -43.4444	  172.4663
7.524	 2.03	 1	 -42.1748	  173.5768
7.531	 2.40	 1	 -42.2915	  173.9623
7.539	 2.36	 1	 -44.1965	  171.2766
7.543	 2.55	 1	 -41.7502	  174.3126
7.552	 2.64	 1	 -40.7578	  174.5650
7.575	 2.12	 1	 -42.2984	  173.7503
7.576	 2.03	 1	 -42.9749	  172.8510
7.580	 2.02	 1	 -43.3298	  171.7511
7.586	 4.22	 1	 -39.7522	  177.6508
7.589	 2.69	 1	 -42.4506	  173.2078
7.594	 2.64	 1	 -41.9594	  172.3806
7.594	 2.28	 1	 -43.3112	  173.2189
7.596	 2.36	 1	 -42.4470	  171.2935
7.599	 2.14	 1	 -42.7975	  172.9184
7.605	 2.68	 1	 -43.5938	  173.6450
7.607	 2.02	 1	 -44.1241	  172.7946
7.611	 2.04	 1	 -42.0298	  173.6551
7.612	 2.14	 1	 -42.7218	  172.8563
7.645	 2.01	 1	 -42.8220	  173.2113
7.647	 2.30	 1	 -41.8718	  173.0247
7.654	 2.25	 1	 -43.6652	  173.8537
7.660	 2.36	 1	 -42.8280	  173.1082
7.667	 2.15	 1	 -46.2554	  169.2898
7.668	 2.06	 1	 -42.5638	  173.0603
7.668	 2.20	 1	 -43.1834	  172.4176
7.676	 2.58	 1	 -41.7898	  174.1928
7.680	 4.68	 1	 -41.2718	  173.8926
7.684	 2.31	 1	 -42.0139	  174.4527
7.704	 3.27	 1	 -47.1878	  173.1741
7.717	 2.10	 1	 -43.2438	  171.9229
7.724	 2.56	 1	 -42.7206	  174.3794
7.737	 3.31	 1	 -42.6682	  172.7801
7.739	 2.32	 1	 -42.8150	  173.8685
7.739	 2.42	 1	 -42.6130	  172.7281
7.746	 2.00	 1	 -41.0882	  171.5843
7.746	 2.02	 1	 -41.5852	  172.9217
7.759	 2.41	 1	 -42.9415	  174.1788
7.761	 2.17	 1	 -43.9412	  173.4068
7.765	 2.39	 1	 -42.8738	  171.6828
7.767	 2.22	 1	 -43.6493	  175.6973
7.772	 2.27	 1	 -43.6080	  174.8141
7.772	 2.77	 1	 -42.7781	  173.8597
7.775	 2.00	 1	 -42.0709	  173.3750
7.795	 3.17	 1	 -42.7345	  172.5084
7.802	 2.06	 1	 -41.6620	  174.4402
7.802	 2.10	 1	 -46.4780	  176.3240
7.807	 2.34	 1	 -42.4569	  170.8467
7.820	 2.46	 1	 -42.3181	  168.7385
7.822	 4.82	 1	 -41.7903	  167.0287
7.830	 2.03	 1	 -42.8390	  173.0690
7.845	 2.14	 1	 -42.5881	  172.8129
7.848	 2.21	 1	 -42.5150	  172.7683
7.854	 3.52	 1	 -42.5534	  172.2889
7.868	 2.19	 1	 -42.0956	  172.2043
7.871	 2.43	 1	 -43.3374	  175.7154
7.887	 3.15	 1	 -42.5538	  171.3579
7.890	 2.37	 1	 -41.9184	  174.1720
7.908	 2.02	 1	 -43.7191	  172.9399
7.915	 2.03	 1	 -42.7515	  171.6383
7.917	 2.07	 1	 -45.2409	  167.9816
7.921	 2.22	 1	 -42.4410	  173.7420
7.923	 2.21	 1	 -43.0751	  172.5975
7.926	 3.14	 1	 -42.5600	  173.1180
7.926	 2.95	 1	 -42.3635	  173.0162
7.939	 2.32	 1	 -42.5264	  171.8441
7.945	 2.58	 1	 -42.1202	  169.2785
7.947	 2.47	 1	 -41.2152	  172.3248
7.949	 2.78	 1	 -39.0849	  176.6739
7.949	 2.65	 1	 -43.2419	  174.2845
7.979	 2.53	 1	 -41.8429	  173.9265
7.985	 2.33	 1	 -46.6797	  175.8506
7.986	 2.04	 1	 -42.2573	  173.6795
7.995	 2.11	 1	 -43.4102	  173.0839
8.003	 2.59	 1	 -43.5313	  170.4895
8.016	 2.22	 1	 -38.6626	  170.3082
8.023	 2.06	 1	 -42.3249	  173.4621
8.023	 2.47	 1	 -41.8526	  173.8408
8.028	 2.77	 1	 -42.6367	  172.9316
8.037	 2.24	 1	 -42.2567	  172.7273
8.037	 2.02	 1	 -44.8856	  172.8210
8.054	 2.86	 1	 -39.4981	  171.1061
8.068	 2.47	 1	 -42.0474	  173.3171
8.073	 2.93	 1	 -41.9424	  174.4384
8.077	 2.99	 1	 -43.9159	  173.9679
8.091	 2.31	 1	 -44.1450	  172.7113
8.092	 2.38	 1	 -41.8597	  173.0295
8.099	 3.24	 1	 -38.6396	  172.8305
8.109	 2.01	 1	 -41.8675	  173.8393
8.114	 2.36	 1	 -43.0879	  172.4501
8.123	 2.10	 1	 -42.3759	  172.7589
8.138	 2.08	 1	 -42.7260	  172.7597
8.142	 2.02	 1	 -40.0527	  174.1568
8.143	 2.45	 1	 -41.9163	  176.4799
8.145	 2.05	 1	 -42.3465	  173.2115
8.157	 2.36	 1	 -42.6595	  173.9928
8.162	 2.18	 1	 -41.3761	  175.9195
8.166	 2.62	 1	 -46.5004	  169.7683
8.168	 2.16	 1	 -42.8834	  171.7921
8.196	 2.71	 1	 -43.3358	  172.8671
8.200	 2.24	 1	 -41.4683	  173.9424
8.210	 2.67	 1	 -41.9499	  173.1296
8.212	 2.16	 1	 -42.3861	  173.7980
8.215	 2.81	 1	 -40.7010	  173.7415
8.224	 2.51	 1	 -42.5794	  172.8064
8.225	 2.45	 1	 -42.3638	  173.9550
8.231	 2.20	 1	 -42.5582	  172.7344
8.233	 2.47	 1	 -41.7426	  173.7154
8.234	 2.44	 1	 -42.2115	  173.8502
8.242	 2.39	 1	 -41.7581	  173.0815
8.253	 2.48	 1	 -40.7195	  171.3674
8.255	 2.49	 1	 -43.5620	  172.9172
8.273	 2.15	 1	 -42.5021	  173.7974
8.276	 2.22	 1	 -42.4997	  172.7115
8.282	 2.76	 1	 -43.0157	  171.1904
8.287	 2.34	 1	 -38.5171	  170.7515
8.299	 2.05	 1	 -41.8325	  174.1996
8.300	 2.50	 1	 -41.2226	  167.2405
8.306	 2.21	 1	 -41.9501	  174.0481
8.331	 2.77	 1	 -46.4856	  176.3079
8.340	 2.22	 1	 -43.1691	  173.2883
8.341	 2.00	 1	 -42.9196	  173.4591
8.341	 2.46	 1	 -40.0952	  171.5772
8.343	 2.60	 1	 -43.6379	  173.7386
8.353	 2.27	 1	 -43.3248	  171.9467
8.354	 2.13	 1	 -42.2954	  172.9739
8.356	 2.03	 1	 -41.0985	  173.7139
8.363	 2.72	 1	 -42.4539	  174.9255
8.380	 2.43	 1	 -42.8531	  175.3729
8.381	 2.01	 1	 -42.9437	  171.3108
8.381	 2.50	 1	 -42.2938	  173.8955
8.382	 2.22	 1	 -44.0521	  170.1151
8.386	 2.44	 1	 -42.2218	  173.8836
8.387	 2.29	 1	 -42.4732	  173.8426
8.396	 2.09	 1	 -43.5849	  173.1934
8.400	 2.11	 1	 -41.7317	  174.5459
