# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.6157	  173.0815
0.501	 2.13	 1	 -42.5204	  172.4632
0.501	 3.22	 1	 -42.3361	  179.1207
0.501	 2.31	 1	 -42.3195	  174.0148
0.502	 2.24	 1	 -42.1871	  172.5914
0.505	 2.74	 1	 -46.7111	  170.2772
0.505	 2.40	 1	 -43.8212	  173.2691
0.507	 2.14	 1	 -40.2921	  169.1215
0.507	 2.39	 1	 -44.5977	  173.0690
0.508	 2.21	 1	 -42.6831	  172.7297
0.508	 2.27	 1	 -42.0336	  170.4451
0.509	 2.02	 1	 -42.3226	  173.9133
0.511	 2.04	 1	 -42.3625	  174.0053
0.511	 2.11	 1	 -41.9092	  173.7844
0.511	 2.39	 1	 -42.3705	  173.9595
0.515	 2.27	 1	 -38.2567	  172.0198
0.517	 2.40	 1	 -42.6763	  172.7647
0.519	 3.20	 1	 -41.8068	  174.2168
0.519	 2.41	 1	 -44.0174	  173.1734
0.520	 2.01	 1	 -42.6676	  172.7953
0.523	 3.26	 1	 -44.6631	  171.2134
0.523	 2.10	 1	 -45.0484	  170.3544
0.525	 2.35	 1	 -43.0905	  173.3693
0.527	 2.03	 1	 -44.3150	  173.1153
0.528	 2.11	 1	 -41.4582	  178.9049
0.528	 2.85	 1	 -46.4786	  171.4909
0.529	 2.20	 1	 -42.3643	  173.5471
0.529	 2.53	 1	 -42.4257	  173.2208
0.530	 3.07	 1	 -42.1661	  171.7265
0.531	 3.31	 1	 -41.0679	  170.3284
0.531	 2.06	 1	 -41.8365	  174.4378
0.531	 2.05	 1	 -42.5044	  173.2224
0.531	 2.05	 1	 -46.8122	  172.3185
0.535	 2.11	 1	 -40.9695	  174.7721
0.535	 2.49	 1	 -42.6170	  172.9966
0.536	 2.54	 1	 -44.1202	  171.4863
0.536	 2.17	 1	 -42.1643	  173.1306
0.536	 2.13	 1	 -43.0004	  171.2099
0.537	 2.78	 1	 -43.2821	  172.0371
0.538	 3.58	 1	 -42.2422	  173.8282
0.538	 2.34	 1	 -42.3020	  173.7559
0.538	 2.46	 1	 -43.0848	  173.2555
0.539	 2.52	 1	 -42.4286	  173.5278
0.540	 2.52	 1	 -42.3377	  172.7325
0.542	 2.26	 1	 -44.6520	  171.7468
0.543	 3.32	 1	 -42.3684	  173.8732
0.544	 2.40	 1	 -43.3533	  174.2582
0.545	 2.70	 1	 -45.0624	  174.1654
0.547	 2.59	 1	 -44.0506	  174.1093
0.547	 2.82	 1	 -42.7338	  174.1667
0.550	 2.11	 1	 -41.5557	  169.7196
0.550	 2.32	 1	 -41.2140	  175.7202
0.551	 2.20	 2	 -43.3855	  174.2258
0.552	 2.64	 1	 -41.8138	  174.2283
0.553	 2.29	 1	 -42.7547	  172.8812
0.553	 2.18	 1	 -41.0274	  174.5190
0.554	 2.17	 1	 -42.7603	  173.9087
0.554	 2.27	 1	 -41.2029	  171.4424
0.555	 2.72	 1	 -44.4508	  174.4062
0.556	 2.24	 1	 -41.7836	  173.4066
0.557	 2.23	 1	 -38.6398	  170.3717
0.557	 2.16	 1	 -38.1965	  172.9234
0.557	 2.64	 1	 -41.0391	  172.1145
0.558	 2.27	 1	 -41.4438	  176.8072
0.560	 2.13	 1	 -42.2478	  173.6738
0.560	 2.48	 1	 -40.2316	  178.1424
0.561	 2.07	 1	 -45.9062	  173.4611
0.564	 2.20	 1	 -41.9059	  174.0724
0.565	 2.05	 1	 -46.7130	  175.7619
0.565	 2.59	 1	 -40.7811	  174.5847
0.566	 2.17	 1	 -42.7949	  173.3338
0.567	 2.35	 1	 -42.3952	  173.2041
0.571	 2.29	 1	 -40.1452	  170.3860
0.572	 2.82	 1	 -39.5566	  168.8173
0.573	 3.64	 1	 -42.0848	  172.3797
