# Simulation 51
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.37	 1	 -42.8256	  173.1966
7.005	 2.03	 1	 -41.7322	  174.5039
7.006	 2.48	 1	 -44.9553	  174.8334
7.010	 2.27	 1	 -45.1934	  178.1065
7.013	 2.26	 1	 -42.7485	  173.3805
7.013	 3.09	 1	 -41.7873	  174.1544
7.017	 2.25	 1	 -41.6623	  174.1808
7.022	 2.00	 1	 -42.9550	  174.6425
7.022	 3.65	 1	 -42.8760	  174.5285
7.022	 2.40	 2	 -42.8938	  174.5122
7.022	 2.33	 1	 -41.7621	  174.2602
7.029	 2.25	 1	 -42.6280	  173.9516
7.035	 2.11	 1	 -42.1975	  172.8706
7.035	 2.47	 1	 -42.4137	  173.8188
7.040	 2.61	 1	 -42.9098	  172.9181
7.040	 2.22	 1	 -42.7247	  172.9573
7.045	 2.15	 1	 -42.3197	  172.9953
7.049	 2.19	 1	 -40.5958	  176.0465
7.056	 2.18	 1	 -45.4955	  177.8059
7.056	 2.07	 1	 -38.8266	  170.2021
7.056	 2.76	 1	 -42.1427	  172.1272
7.057	 2.40	 1	 -43.0131	  172.5414
7.058	 2.20	 1	 -41.8080	  174.2154
7.067	 2.10	 1	 -44.3218	  173.6057
7.068	 2.62	 1	 -42.5367	  172.5008
7.071	 2.02	 1	 -41.9271	  166.9936
7.073	 2.99	 1	 -42.1755	  173.8761
7.088	 3.14	 1	 -42.3632	  173.0947
7.091	 2.53	 1	 -43.5172	  173.2976
7.093	 2.36	 1	 -42.7272	  172.2253
7.095	 2.03	 1	 -42.5433	  173.2971
7.096	 2.14	 1	 -42.4085	  173.3077
7.099	 2.21	 1	 -43.5531	  173.5683
7.108	 2.10	 1	 -41.6548	  175.2372
7.117	 2.78	 1	 -43.0778	  172.7094
7.121	 2.21	 1	 -42.2215	  172.7515
7.124	 2.14	 1	 -43.0764	  173.1596
7.132	 2.11	 1	 -43.2697	  172.0592
7.133	 2.53	 1	 -44.1618	  174.0651
7.136	 2.41	 1	 -42.3578	  173.5166
7.148	 2.80	 1	 -43.3795	  173.9042
7.152	 2.22	 1	 -43.5461	  175.8609
7.153	 2.13	 1	 -42.5414	  173.0195
7.164	 3.54	 1	 -44.0820	  167.2037
7.168	 2.39	 2	 -42.1520	  173.8594
7.169	 3.15	 1	 -42.6086	  173.5189
7.173	 2.24	 1	 -41.4665	  178.9081
7.174	 2.24	 1	 -42.3853	  173.1705
7.178	 2.21	 1	 -44.6198	  173.5130
7.181	 2.74	 1	 -43.5678	  171.5362
7.184	 2.16	 1	 -43.0035	  172.9433
7.184	 3.38	 1	 -42.1007	  172.9019
7.188	 2.49	 1	 -42.2130	  173.4561
7.196	 2.35	 1	 -42.8847	  173.7531
7.208	 2.23	 1	 -42.6687	  172.5065
7.213	 2.12	 1	 -44.4656	  172.6748
7.213	 2.14	 1	 -41.4183	  172.1222
7.215	 2.08	 1	 -41.9691	  174.0097
7.217	 2.12	 1	 -40.8358	  173.1804
7.228	 2.23	 1	 -43.2127	  173.0668
7.230	 2.12	 1	 -41.8760	  173.3262
7.231	 2.08	 2	 -42.1091	  172.8635
7.232	 2.52	 1	 -43.4750	  174.0934
7.237	 2.50	 1	 -42.6800	  170.2967
7.239	 2.19	 1	 -42.4738	  172.4500
7.244	 2.10	 1	 -43.8807	  173.7696
7.246	 2.31	 1	 -43.5014	  175.2199
7.246	 2.42	 1	 -42.5605	  172.6659
7.248	 2.50	 1	 -42.5892	  173.6873
7.255	 2.08	 1	 -43.2102	  173.9369
7.255	 2.43	 1	 -42.2066	  173.6104
7.262	 2.05	 1	 -42.7340	  173.4770
7.270	 2.70	 1	 -42.5027	  173.1993
7.273	 2.03	 1	 -44.4947	  172.5495
7.275	 2.08	 1	 -42.8596	  173.4012
7.278	 2.11	 1	 -41.8897	  172.8093
7.283	 2.11	 1	 -46.0679	  177.0643
7.285	 2.15	 1	 -42.3534	  173.4112
7.286	 2.81	 1	 -42.3065	  175.7391
7.286	 2.65	 1	 -41.9395	  173.7225
7.288	 2.33	 1	 -42.4267	  173.2015
7.288	 3.46	 1	 -42.1329	  172.7834
7.293	 2.32	 1	 -44.4758	  172.0062
7.295	 2.09	 1	 -41.5726	  173.7276
7.297	 2.01	 1	 -41.9387	  172.2875
7.298	 2.37	 1	 -42.2929	  172.7979
7.300	 3.95	 1	 -43.0511	  173.2427
7.302	 2.47	 1	 -42.8490	  172.7676
7.304	 2.72	 1	 -44.5282	  169.4592
7.327	 2.47	 1	 -45.1801	  176.3956
7.338	 2.49	 1	 -43.2167	  173.0568
7.340	 2.09	 1	 -42.5190	  173.2482
7.340	 2.59	 2	 -42.5280	  173.2647
7.342	 2.26	 1	 -40.7554	  174.3685
7.346	 2.31	 1	 -42.7138	  174.0015
7.353	 2.58	 1	 -42.1024	  169.3475
7.354	 2.10	 1	 -39.2712	  174.4138
7.357	 2.27	 1	 -42.5005	  173.0627
7.362	 2.12	 1	 -43.0155	  172.4570
7.364	 2.26	 2	 -44.3241	  173.6078
7.377	 2.54	 1	 -42.9223	  174.7278
7.378	 2.83	 1	 -43.3170	  173.6331
7.385	 2.18	 1	 -41.9064	  173.5660
7.395	 2.34	 1	 -41.0936	  173.1993
7.397	 3.40	 1	 -42.6643	  173.5671
7.415	 2.58	 1	 -41.7206	  174.2524
7.417	 2.97	 1	 -42.5452	  173.1691
7.418	 2.44	 2	 -42.5522	  173.1700
7.418	 2.55	 1	 -42.7879	  174.8234
7.421	 2.31	 2	 -42.5847	  173.6897
7.421	 2.15	 1	 -40.6235	  170.2696
7.426	 2.04	 1	 -42.3628	  172.6501
7.426	 2.01	 1	 -42.4327	  173.1106
7.426	 2.18	 1	 -42.0147	  174.2581
7.443	 2.30	 1	 -41.4566	  172.1783
7.452	 2.05	 1	 -41.8567	  174.2693
7.452	 2.24	 1	 -42.8608	  172.7719
7.457	 3.02	 1	 -46.5855	  176.0838
7.466	 2.05	 1	 -41.9025	  174.1111
7.481	 2.04	 1	 -41.2061	  167.2482
7.482	 3.50	 1	 -42.0879	  173.1141
7.484	 2.68	 1	 -40.7412	  174.1975
7.495	 2.44	 1	 -41.1252	  173.5321
7.496	 2.19	 1	 -42.6945	  173.4751
7.497	 3.20	 1	 -42.1436	  172.5888
7.503	 2.37	 1	 -42.1443	  173.4102
7.504	 2.63	 1	 -42.6144	  173.9057
7.511	 2.43	 1	 -43.4597	  173.5630
7.516	 2.13	 2	 -41.7208	  174.2547
7.517	 2.13	 1	 -47.1876	  172.8623
7.527	 3.08	 1	 -42.7808	  172.5623
7.531	 2.20	 1	 -42.4608	  173.5199
7.535	 2.75	 1	 -42.1573	  173.2921
7.535	 2.44	 1	 -38.2614	  171.9816
7.540	 2.01	 2	 -47.1960	  172.8554
7.547	 2.05	 1	 -43.3692	  171.6140
7.553	 2.33	 1	 -42.2496	  172.9848
7.566	 2.13	 1	 -43.0340	  172.9655
7.570	 2.41	 1	 -43.1760	  173.0755
7.573	 2.45	 1	 -42.6222	  173.2379
7.574	 2.00	 1	 -42.5971	  172.4847
7.578	 2.49	 1	 -43.2160	  173.6815
7.584	 2.14	 1	 -43.4889	  173.2233
7.588	 2.47	 1	 -41.9901	  172.3193
7.591	 2.64	 1	 -45.8731	  172.9996
7.592	 2.54	 1	 -43.1670	  175.2212
7.599	 2.21	 1	 -44.2771	  172.9835
7.600	 3.47	 1	 -41.6769	  174.2118
7.606	 2.13	 1	 -39.9884	  168.1342
7.611	 2.66	 1	 -42.0986	  170.1454
7.613	 2.77	 1	 -42.3401	  173.8921
7.629	 2.00	 1	 -41.9092	  174.3066
7.632	 2.43	 2	 -41.6465	  174.1460
7.633	 2.33	 1	 -40.6499	  178.4723
7.637	 2.04	 1	 -42.8260	  166.9835
7.643	 2.26	 1	 -44.1802	  171.5681
7.644	 3.24	 1	 -38.5082	  170.7819
7.659	 2.75	 1	 -38.2647	  174.0880
7.667	 2.42	 1	 -43.5404	  174.2561
7.681	 2.21	 1	 -38.8276	  170.6832
7.684	 2.25	 1	 -41.5706	  170.2564
7.687	 2.33	 1	 -41.8575	  173.5570
7.688	 2.12	 1	 -42.3702	  174.7394
7.701	 2.04	 1	 -43.1963	  174.4695
7.707	 2.16	 1	 -43.0573	  176.1259
7.714	 2.52	 1	 -44.7037	  177.8489
7.718	 2.99	 1	 -40.0005	  168.1218
7.723	 2.09	 1	 -39.3099	  168.9913
7.723	 2.42	 1	 -42.7589	  172.5522
7.727	 2.26	 1	 -44.3513	  168.1504
7.734	 3.37	 1	 -41.7302	  168.5647
7.743	 2.72	 1	 -42.9073	  173.2657
7.752	 2.05	 1	 -42.5634	  172.9904
7.758	 2.16	 1	 -43.2854	  173.4354
7.762	 3.22	 1	 -45.3470	  171.1991
7.769	 2.05	 1	 -41.7070	  174.0222
7.772	 2.34	 1	 -43.2785	  173.4632
7.785	 2.01	 1	 -42.9057	  174.1533
7.792	 2.96	 1	 -43.3564	  173.0719
7.794	 2.56	 1	 -39.8902	  168.9524
7.797	 2.26	 1	 -41.8675	  172.0315
7.799	 2.03	 1	 -42.2973	  172.9986
7.804	 2.50	 1	 -42.6273	  172.3982
7.812	 4.47	 1	 -41.6572	  174.3499
7.815	 2.09	 1	 -42.7369	  172.0013
7.821	 2.03	 1	 -41.7777	  174.0617
7.822	 2.48	 2	 -41.7759	  174.0638
7.823	 2.37	 1	 -42.5699	  173.6072
7.824	 2.14	 1	 -42.3217	  174.2832
