# Simulation 90
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -41.7277	  174.2104
7.010	 2.11	 1	 -42.6208	  173.2790
7.014	 3.01	 1	 -41.8783	  174.3743
7.021	 3.04	 1	 -42.6865	  166.9043
7.022	 2.04	 2	 -41.8828	  174.3577
7.029	 2.59	 1	 -47.1348	  172.0743
7.030	 2.15	 1	 -42.0053	  171.1809
7.034	 2.34	 1	 -44.3833	  172.0625
7.034	 2.29	 1	 -41.0291	  169.3822
7.035	 4.39	 1	 -42.9586	  172.8215
7.040	 2.63	 1	 -41.2491	  173.1104
7.049	 2.34	 1	 -40.9143	  174.4152
7.051	 2.04	 1	 -41.7170	  174.2793
7.052	 2.05	 1	 -40.5551	  173.5003
7.057	 2.25	 1	 -42.1677	  174.0051
7.059	 2.05	 1	 -42.8814	  173.5362
7.076	 2.31	 1	 -42.8702	  173.0737
7.082	 2.45	 1	 -41.9642	  173.6771
7.088	 2.23	 1	 -40.0727	  174.9874
7.093	 2.34	 1	 -42.2587	  173.7351
7.093	 2.66	 1	 -41.2025	  172.5377
7.095	 2.14	 1	 -44.7361	  173.7973
7.098	 2.05	 1	 -42.2524	  172.7635
7.104	 2.01	 1	 -42.8832	  172.9496
7.108	 2.76	 1	 -40.6013	  170.4458
7.114	 2.05	 2	 -42.9721	  172.7984
7.115	 2.49	 1	 -41.7562	  174.3156
7.120	 2.02	 1	 -40.1018	  173.0038
7.126	 4.13	 2	 -40.5830	  170.5369
7.138	 2.67	 1	 -42.7099	  173.3859
7.139	 2.18	 1	 -42.6536	  172.9805
7.140	 2.26	 3	 -40.5837	  170.5423
7.146	 2.01	 1	 -43.8422	  167.1077
7.146	 3.43	 1	 -42.6047	  173.9678
7.154	 2.07	 1	 -41.6416	  174.2912
7.155	 2.13	 1	 -43.2897	  173.5868
7.155	 2.08	 1	 -47.0937	  174.2759
7.163	 2.15	 1	 -41.9142	  174.1717
7.192	 2.12	 1	 -43.0224	  173.0576
7.194	 2.56	 1	 -43.9404	  170.7220
7.202	 2.08	 1	 -44.0295	  167.1810
7.207	 2.57	 1	 -44.2120	  173.4850
7.210	 2.16	 1	 -42.3484	  173.7185
7.218	 2.16	 1	 -43.7155	  169.9319
7.220	 2.03	 1	 -42.3379	  173.0472
7.233	 2.12	 1	 -42.9896	  172.7240
7.239	 2.13	 2	 -43.1467	  172.7217
7.246	 2.12	 1	 -43.3848	  174.2435
7.248	 2.15	 1	 -41.8219	  172.1698
7.259	 3.60	 1	 -43.1841	  172.6699
7.273	 2.03	 1	 -46.9378	  171.0053
7.284	 2.16	 1	 -41.7428	  174.2602
7.285	 2.05	 1	 -42.1507	  173.8253
7.289	 2.05	 1	 -41.9692	  170.9795
7.295	 2.28	 1	 -43.5333	  173.5620
7.302	 2.11	 1	 -44.4573	  170.1545
7.304	 2.08	 1	 -41.8031	  179.0191
7.304	 2.45	 1	 -42.7596	  173.5059
7.320	 2.11	 1	 -42.2349	  173.7034
7.320	 2.62	 1	 -43.8233	  172.7105
7.324	 2.92	 1	 -41.0801	  173.1178
7.360	 2.13	 1	 -42.4488	  173.3268
7.368	 2.47	 1	 -42.2234	  173.4936
7.369	 2.67	 1	 -42.1905	  174.3900
7.373	 2.02	 1	 -43.2504	  173.8605
7.385	 2.33	 1	 -42.1848	  174.4233
7.396	 2.10	 1	 -42.2777	  173.5401
7.399	 2.23	 1	 -42.7880	  173.2638
7.419	 4.01	 1	 -42.9749	  174.8587
7.421	 2.52	 1	 -41.9640	  173.4778
7.422	 2.16	 1	 -42.4552	  173.3063
7.424	 2.16	 1	 -43.6865	  174.7660
7.434	 2.82	 1	 -42.2463	  173.6323
7.435	 2.17	 1	 -45.6518	  168.4159
7.439	 3.28	 1	 -42.2600	  173.5813
7.463	 4.51	 1	 -42.7045	  175.1980
7.472	 2.40	 1	 -41.1815	  172.0507
7.473	 4.20	 1	 -41.7334	  174.3384
7.473	 2.03	 2	 -41.7334	  174.3402
7.486	 2.13	 1	 -42.4131	  176.7199
7.490	 3.13	 1	 -38.4481	  175.0420
7.490	 3.60	 1	 -41.9265	  174.4323
7.494	 2.06	 1	 -42.2913	  173.4846
7.510	 2.08	 1	 -42.8339	  174.4290
7.515	 2.13	 1	 -42.1476	  173.6013
7.516	 2.04	 1	 -42.5660	  172.9887
7.524	 2.03	 1	 -41.6353	  173.0262
7.535	 3.25	 1	 -42.2853	  174.8631
7.544	 2.05	 1	 -41.9987	  173.3179
7.548	 2.82	 1	 -43.6244	  171.4158
7.549	 2.38	 1	 -42.3737	  173.7795
7.550	 2.13	 1	 -43.2255	  173.5089
7.568	 3.20	 1	 -42.8044	  173.2905
7.572	 2.18	 2	 -42.7057	  175.2194
7.583	 2.71	 1	 -42.6944	  173.0612
7.592	 2.12	 1	 -39.2424	  169.0987
7.593	 2.62	 1	 -40.6125	  178.4461
7.596	 2.17	 1	 -41.1101	  171.3444
7.615	 2.11	 1	 -41.4781	  172.9835
7.619	 2.17	 1	 -42.6551	  172.9665
7.620	 2.50	 1	 -42.5339	  173.2236
7.621	 2.78	 1	 -42.3979	  173.6217
7.623	 2.24	 1	 -42.8335	  172.9512
7.627	 2.02	 1	 -42.8189	  173.0809
7.630	 2.24	 1	 -43.0113	  173.0320
7.630	 2.08	 1	 -41.7511	  174.2736
7.658	 2.22	 1	 -42.0722	  173.7654
7.661	 2.55	 1	 -42.9757	  172.5992
7.661	 2.27	 2	 -42.9742	  172.5983
7.665	 2.11	 1	 -42.3316	  174.4265
7.665	 2.92	 1	 -42.2843	  172.6567
7.713	 2.10	 1	 -42.0707	  174.6316
7.716	 2.46	 1	 -41.2394	  171.0093
7.728	 2.36	 1	 -43.2439	  174.5471
7.736	 2.05	 1	 -42.1513	  173.6127
7.738	 2.13	 1	 -42.4437	  173.7837
7.738	 2.44	 1	 -42.5154	  172.5343
7.739	 2.00	 1	 -41.2869	  178.8334
7.744	 2.23	 1	 -43.8962	  172.3059
7.747	 3.04	 1	 -43.0510	  172.3080
7.748	 3.03	 1	 -45.3528	  168.3248
7.755	 2.04	 1	 -42.2178	  173.5553
7.764	 2.54	 1	 -44.7970	  174.2421
7.776	 2.37	 1	 -43.1581	  172.3842
7.777	 2.40	 1	 -43.0893	  172.2105
7.780	 2.77	 1	 -42.3897	  172.7869
7.783	 3.12	 1	 -41.7830	  171.4432
7.786	 2.83	 1	 -42.5672	  171.4915
7.787	 2.08	 1	 -41.7065	  171.8805
7.788	 2.02	 1	 -43.1077	  172.8398
7.792	 3.52	 1	 -41.7191	  174.3649
7.793	 2.05	 1	 -39.6647	  168.4992
7.794	 2.90	 1	 -42.6334	  172.8504
7.805	 2.02	 1	 -42.3151	  172.5268
7.806	 2.06	 1	 -41.3140	  173.2347
7.818	 2.88	 1	 -41.1509	  172.4171
7.832	 2.52	 1	 -42.7007	  167.8828
7.833	 2.10	 1	 -41.0275	  167.3392
7.839	 2.00	 1	 -43.3128	  172.6656
7.859	 2.93	 1	 -38.2339	  173.8156
7.860	 2.01	 1	 -41.9762	  173.7244
7.862	 2.59	 1	 -43.0376	  173.0337
7.869	 2.32	 1	 -42.0784	  173.1484
7.881	 2.41	 1	 -41.7834	  172.1283
