# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.11	 1	 -42.2170	  173.5930
7.010	 3.75	 1	 -42.8338	  172.8147
7.011	 2.06	 1	 -41.6945	  174.2291
7.012	 2.02	 1	 -43.7434	  172.1344
7.017	 2.04	 1	 -42.5961	  172.6954
7.021	 2.00	 1	 -42.3419	  172.3917
7.026	 3.22	 1	 -42.4188	  172.0748
7.027	 3.40	 1	 -43.9569	  172.9203
7.027	 3.06	 1	 -42.7137	  173.0132
7.032	 2.08	 1	 -42.8079	  173.2142
7.044	 2.56	 1	 -41.7665	  174.2817
7.055	 2.51	 1	 -42.8671	  173.3362
7.062	 2.29	 1	 -42.7112	  173.4971
7.068	 2.05	 1	 -43.7526	  168.5498
7.089	 2.14	 1	 -41.7906	  172.5797
7.097	 2.12	 1	 -42.3077	  173.1520
7.103	 2.69	 1	 -43.3728	  173.7632
7.105	 2.46	 1	 -42.7680	  172.3661
7.105	 2.19	 1	 -42.6785	  172.9064
7.105	 2.13	 1	 -42.6439	  174.4703
7.109	 2.09	 1	 -42.6951	  172.8506
7.126	 2.04	 1	 -43.0353	  172.1661
7.128	 2.21	 1	 -43.1932	  172.6344
7.134	 2.41	 1	 -42.2910	  174.3362
7.173	 2.70	 1	 -44.1011	  173.2658
7.173	 2.15	 1	 -42.2014	  166.9409
7.173	 2.18	 1	 -43.0204	  173.9501
7.189	 2.18	 1	 -41.8798	  174.2018
7.194	 3.50	 1	 -41.7094	  174.1119
7.201	 2.19	 1	 -43.5076	  172.6697
7.203	 2.29	 1	 -44.3623	  172.5323
7.210	 2.41	 1	 -42.8446	  173.4052
7.211	 2.37	 1	 -43.6693	  172.5157
7.213	 2.21	 1	 -41.7782	  173.6514
7.216	 2.70	 1	 -42.6705	  173.5662
7.223	 2.17	 1	 -41.2672	  174.7180
7.224	 2.67	 1	 -44.6735	  174.9968
7.234	 2.40	 1	 -42.1763	  173.5074
7.244	 2.15	 1	 -42.9551	  173.3326
7.253	 2.29	 1	 -42.9322	  171.4510
7.256	 2.41	 1	 -42.2558	  174.5302
7.274	 2.32	 1	 -41.8764	  170.4349
7.277	 2.79	 1	 -42.7242	  172.8028
7.281	 2.10	 1	 -42.2773	  171.0145
7.283	 2.67	 1	 -42.3719	  173.3182
7.290	 2.75	 1	 -42.1607	  173.7920
7.304	 2.12	 1	 -42.3427	  173.7200
7.307	 2.36	 1	 -42.9846	  173.5315
7.311	 3.06	 1	 -42.5685	  173.1025
7.312	 2.17	 1	 -42.0174	  173.6501
7.314	 2.09	 1	 -41.5241	  174.1250
7.342	 2.40	 1	 -42.1872	  173.2852
7.346	 2.57	 1	 -45.3671	  177.9401
7.354	 2.00	 1	 -42.1376	  172.3370
7.354	 2.45	 1	 -45.5262	  174.6546
7.355	 2.66	 1	 -42.9234	  172.5115
7.355	 3.02	 1	 -42.5477	  172.8331
7.357	 2.59	 1	 -42.9831	  173.4445
7.372	 3.07	 1	 -42.6863	  173.3107
7.374	 2.01	 1	 -42.8650	  172.5032
7.374	 2.05	 1	 -44.3283	  176.9117
7.377	 2.31	 1	 -42.7620	  173.1966
7.380	 2.01	 1	 -43.4428	  173.0748
7.381	 2.19	 1	 -42.4140	  173.0720
7.381	 3.02	 1	 -42.4307	  173.2657
7.387	 3.00	 1	 -42.4228	  172.5669
7.388	 2.18	 1	 -43.2542	  169.0859
7.402	 2.86	 1	 -45.3983	  168.1358
7.403	 2.27	 1	 -43.2989	  173.1540
7.417	 2.01	 1	 -42.6493	  172.8803
7.418	 2.67	 2	 -42.7092	  172.8347
7.424	 3.12	 1	 -42.4462	  172.7601
7.429	 2.10	 1	 -42.1451	  173.3819
7.436	 2.45	 1	 -41.8326	  174.2130
7.437	 2.24	 1	 -41.9550	  174.0549
7.439	 2.03	 1	 -42.6156	  173.3532
7.442	 2.02	 1	 -42.2034	  171.8817
7.443	 2.26	 1	 -42.4647	  173.1244
7.453	 2.05	 1	 -41.8658	  174.2496
7.466	 2.34	 1	 -42.9595	  174.5428
7.468	 2.89	 1	 -43.0705	  172.9180
7.475	 2.14	 1	 -42.6636	  173.1821
7.480	 2.24	 1	 -42.2701	  173.5923
7.486	 2.03	 1	 -43.4454	  170.5179
7.486	 2.14	 1	 -41.9618	  173.7325
7.490	 2.14	 1	 -41.9029	  172.5318
7.491	 3.51	 1	 -41.8918	  174.3358
7.493	 2.43	 1	 -39.7538	  169.7861
7.496	 2.08	 1	 -42.5286	  173.1252
7.499	 2.03	 1	 -42.3991	  173.1588
7.500	 4.05	 1	 -42.8710	  172.9667
7.512	 2.46	 1	 -41.7271	  174.3127
7.528	 2.25	 1	 -42.3750	  174.0264
7.528	 3.71	 1	 -41.7334	  174.3086
7.532	 2.17	 1	 -42.2670	  173.8621
7.547	 2.00	 1	 -42.7720	  173.1413
7.552	 3.00	 1	 -41.4446	  173.5156
7.558	 2.42	 1	 -42.2481	  173.8940
7.559	 2.14	 1	 -46.9676	  171.1256
7.561	 3.40	 1	 -42.0768	  174.6146
7.562	 2.14	 1	 -42.5599	  172.8700
7.563	 2.17	 1	 -43.1930	  173.2702
7.568	 2.34	 1	 -42.0873	  173.5706
7.578	 2.10	 1	 -42.5977	  172.7369
7.584	 2.12	 1	 -38.4798	  175.1614
7.586	 2.87	 1	 -42.4275	  174.2543
7.588	 2.73	 2	 -41.6544	  174.3022
7.593	 2.05	 1	 -42.7539	  172.8469
7.597	 2.48	 1	 -41.9731	  173.9850
7.599	 2.60	 1	 -42.0377	  173.6838
7.600	 4.75	 1	 -42.6832	  172.9300
7.601	 2.37	 1	 -42.4248	  174.0220
7.608	 2.45	 1	 -41.8349	  174.2045
7.614	 2.01	 1	 -42.4524	  173.1420
7.617	 2.01	 1	 -41.8269	  174.0320
7.624	 2.02	 1	 -42.5544	  173.3647
7.625	 2.01	 2	 -42.6627	  172.9926
7.628	 2.09	 1	 -41.8051	  174.3322
7.628	 2.46	 1	 -42.1202	  173.6395
7.630	 2.23	 1	 -42.6422	  173.6232
7.633	 2.71	 2	 -42.7040	  172.9341
7.634	 2.10	 1	 -42.0682	  166.9636
7.637	 2.67	 1	 -42.9376	  173.0224
7.638	 2.80	 1	 -42.8907	  171.7432
7.640	 2.40	 2	 -42.7029	  172.9443
7.644	 2.29	 1	 -41.6842	  174.2607
7.646	 2.19	 1	 -41.8645	  173.5049
7.651	 2.65	 1	 -42.5615	  173.2660
7.651	 2.16	 1	 -42.6913	  174.3882
7.657	 3.03	 1	 -42.0060	  172.7747
7.661	 2.02	 1	 -43.1818	  173.0039
7.664	 2.13	 1	 -41.8014	  174.2622
7.665	 2.50	 1	 -42.5545	  173.1787
7.666	 2.61	 2	 -42.6612	  172.8882
7.667	 2.37	 2	 -42.6463	  172.9327
7.674	 2.28	 1	 -42.4167	  172.5081
7.677	 3.06	 1	 -42.3560	  173.7782
7.681	 2.15	 1	 -42.2150	  173.8725
7.681	 3.00	 1	 -42.6696	  172.4658
7.683	 2.47	 2	 -42.6169	  172.9198
7.685	 2.68	 2	 -42.7297	  172.8890
7.689	 2.51	 1	 -43.0679	  172.6356
7.699	 2.21	 1	 -42.4695	  173.0053
7.701	 2.61	 2	 -41.9060	  174.3243
7.702	 2.40	 1	 -41.8030	  174.1465
7.706	 2.41	 1	 -41.6800	  172.0727
7.708	 2.08	 1	 -42.6348	  172.9309
7.709	 3.90	 1	 -46.8114	  175.4766
7.710	 2.27	 1	 -45.4363	  177.8690
7.717	 2.14	 1	 -41.9748	  175.2749
7.724	 2.12	 1	 -42.3587	  173.8702
7.730	 2.03	 1	 -42.9329	  173.5433
7.732	 2.38	 1	 -41.8688	  174.2615
7.733	 2.75	 1	 -41.7728	  174.1452
7.734	 2.21	 1	 -42.9936	  173.1117
7.740	 2.10	 1	 -41.6507	  174.3796
7.742	 2.32	 1	 -41.7913	  174.0331
7.743	 2.02	 1	 -42.4977	  172.6666
7.749	 2.28	 1	 -41.7851	  174.4051
7.751	 2.48	 1	 -42.2630	  172.4543
7.761	 2.06	 1	 -42.3176	  173.8254
7.764	 2.17	 1	 -42.4587	  172.7931
7.765	 2.68	 1	 -43.3254	  172.6286
7.768	 2.18	 1	 -46.6622	  175.8959
7.778	 3.01	 2	 -46.8164	  175.4583
7.780	 2.94	 1	 -42.4119	  173.3572
7.791	 2.33	 2	 -42.7043	  172.9104
7.791	 2.26	 1	 -42.7572	  173.3058
7.797	 2.16	 1	 -42.8771	  173.2742
7.803	 2.10	 1	 -42.2816	  172.2475
7.807	 2.43	 1	 -42.4328	  173.6139
7.828	 2.14	 1	 -42.0073	  173.6904
7.830	 2.70	 1	 -42.3566	  172.6235
7.834	 2.05	 1	 -43.5957	  172.2234
7.835	 3.10	 2	 -42.6339	  172.9217
7.841	 2.01	 1	 -42.2367	  173.3125
7.841	 2.23	 1	 -42.5414	  173.0974
7.843	 3.27	 1	 -40.0700	  177.9917
7.849	 3.03	 1	 -42.8522	  173.1462
7.854	 2.15	 1	 -42.3470	  173.4312
7.872	 2.15	 2	 -46.8464	  175.5391
7.874	 3.80	 1	 -43.6046	  172.9479
7.904	 2.07	 1	 -42.6810	  173.7253
7.905	 4.72	 1	 -42.3862	  173.7187
7.910	 2.49	 1	 -42.7037	  172.8850
7.918	 2.06	 1	 -46.9344	  175.0521
7.930	 2.44	 1	 -42.7613	  173.2019
7.932	 2.60	 1	 -43.4126	  172.5788
7.941	 2.25	 1	 -42.8339	  173.2166
7.941	 2.10	 1	 -45.1298	  173.0144
7.947	 2.28	 1	 -42.1175	  173.7217
7.951	 2.17	 1	 -42.7502	  173.2149
7.951	 2.80	 1	 -42.6359	  173.2042
7.952	 2.04	 2	 -42.3736	  173.7311
7.956	 2.94	 1	 -42.8743	  172.8243
7.959	 2.04	 1	 -42.9639	  172.5326
7.963	 2.10	 1	 -42.3817	  173.6084
7.964	 2.11	 1	 -42.8931	  173.8397
7.968	 2.16	 1	 -42.6239	  173.3479
7.974	 2.08	 1	 -43.1180	  171.7438
7.979	 2.32	 1	 -42.9761	  172.1661
7.983	 2.07	 2	 -42.3845	  173.7185
7.996	 2.30	 1	 -41.6665	  174.3383
7.996	 2.73	 1	 -44.1500	  173.5281
8.000	 2.26	 1	 -42.4858	  173.2726
8.003	 2.05	 1	 -43.1368	  175.7699
8.010	 2.19	 2	 -42.3988	  173.6736
8.014	 2.16	 1	 -42.8377	  173.0098
8.014	 2.23	 1	 -41.9686	  173.6815
8.022	 2.09	 2	 -42.3876	  173.7534
8.027	 2.17	 1	 -42.8022	  173.0406
8.029	 2.21	 2	 -42.3768	  173.7872
8.032	 2.76	 1	 -41.2019	  173.5787
8.044	 2.04	 2	 -42.4427	  173.7770
8.045	 2.40	 1	 -41.7522	  174.1974
8.047	 2.23	 2	 -42.6936	  173.6839
8.047	 2.88	 1	 -43.2352	  173.6162
8.053	 2.27	 1	 -38.9019	  169.7313
8.053	 2.41	 1	 -41.7346	  174.2651
8.057	 2.13	 1	 -42.4718	  173.1418
8.060	 2.13	 1	 -42.2493	  173.6347
8.065	 2.38	 1	 -42.4726	  173.1248
8.066	 2.74	 1	 -42.7953	  173.9441
8.080	 2.38	 1	 -42.1572	  173.7003
8.104	 2.38	 1	 -45.1273	  167.8788
8.106	 2.72	 1	 -42.7308	  173.2440
8.109	 2.23	 1	 -39.7794	  169.7327
8.113	 2.18	 1	 -39.1053	  169.3333
8.129	 2.36	 1	 -42.6403	  173.5144
8.131	 2.18	 1	 -41.6473	  174.1757
8.135	 2.16	 1	 -42.3422	  172.9102
8.139	 2.25	 1	 -42.7517	  174.1486
8.144	 2.63	 1	 -42.6003	  172.9725
