# Simulation 581
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.07	 1	 -42.4333	  173.1586
7.020	 2.16	 1	 -42.6161	  173.7321
7.022	 2.19	 1	 -43.0070	  173.0151
7.025	 2.40	 1	 -44.1651	  176.4891
7.027	 2.27	 1	 -42.3306	  173.7560
7.027	 2.07	 1	 -45.7101	  173.2572
7.030	 2.44	 1	 -42.3913	  173.2888
7.030	 2.24	 1	 -43.4670	  173.9098
7.030	 2.37	 1	 -42.3271	  173.0043
7.036	 2.48	 1	 -42.1851	  173.9678
7.041	 2.15	 1	 -42.7864	  173.4656
7.048	 2.32	 1	 -42.6734	  174.0286
7.049	 2.07	 1	 -41.6308	  174.3244
7.050	 2.07	 1	 -41.9862	  173.6964
7.050	 2.20	 1	 -42.6382	  173.8668
7.054	 2.42	 1	 -42.7335	  173.8025
7.055	 2.10	 1	 -42.5869	  173.0430
7.057	 2.44	 1	 -42.1489	  173.6923
7.059	 2.36	 1	 -42.8119	  173.2595
7.059	 2.14	 1	 -41.9994	  173.7595
7.059	 2.96	 1	 -40.4167	  167.7458
7.059	 2.12	 1	 -42.7955	  173.1116
7.061	 2.49	 1	 -41.7901	  174.3885
7.061	 2.03	 1	 -42.0258	  173.6768
7.075	 2.35	 1	 -43.1351	  172.1933
7.077	 2.06	 1	 -42.0709	  173.8412
7.077	 2.15	 1	 -43.2341	  173.4612
7.078	 2.11	 1	 -42.6716	  179.1399
7.079	 2.12	 1	 -42.5957	  172.1724
7.085	 2.10	 1	 -42.2166	  173.6126
7.094	 2.20	 1	 -42.8213	  172.9631
7.102	 2.26	 1	 -42.3775	  172.8758
7.104	 2.38	 1	 -41.7243	  174.3108
7.104	 2.19	 1	 -42.3158	  173.1254
7.116	 2.18	 1	 -44.0095	  173.5484
7.118	 2.60	 1	 -43.5641	  175.3322
7.119	 2.05	 1	 -42.7484	  171.7037
7.119	 2.26	 1	 -41.7945	  173.8542
7.122	 2.19	 1	 -41.8279	  174.1685
7.125	 2.40	 1	 -42.1625	  169.9031
7.125	 2.46	 1	 -42.3291	  170.3650
7.126	 2.07	 1	 -44.5766	  171.0219
7.129	 2.06	 1	 -42.1014	  173.7027
7.130	 2.17	 1	 -42.5808	  173.3133
7.134	 2.11	 1	 -40.9763	  171.4857
7.140	 2.48	 1	 -47.0865	  171.7224
7.144	 2.11	 1	 -42.0841	  173.6106
7.149	 2.24	 1	 -43.0098	  171.4792
7.157	 2.66	 1	 -41.9963	  173.9061
7.168	 2.00	 1	 -42.4682	  173.1518
7.175	 2.11	 1	 -43.4785	  173.2089
7.175	 2.44	 1	 -41.5095	  174.2730
7.189	 2.09	 1	 -41.5078	  174.0711
7.197	 2.16	 1	 -42.6233	  172.9195
7.200	 3.02	 1	 -41.8305	  171.7682
7.200	 2.23	 1	 -38.2201	  172.3891
7.201	 4.31	 1	 -42.7847	  173.1722
7.204	 2.57	 1	 -42.4291	  172.3371
7.206	 2.26	 1	 -41.7516	  174.2452
7.214	 2.23	 1	 -44.6051	  173.1557
7.220	 2.07	 1	 -42.2746	  173.7220
7.224	 2.24	 1	 -42.5757	  172.0381
7.225	 2.32	 1	 -41.6937	  173.2479
7.232	 2.43	 1	 -42.5370	  172.9836
7.246	 2.02	 1	 -42.9769	  173.7611
7.256	 2.31	 1	 -42.7410	  172.9319
7.257	 2.07	 1	 -42.6570	  172.8165
7.262	 2.33	 1	 -42.6510	  172.8838
7.264	 3.06	 1	 -41.9783	  171.4843
7.265	 2.39	 1	 -42.5268	  173.4193
7.273	 2.17	 1	 -42.7891	  173.1523
7.273	 2.31	 1	 -42.3298	  174.0116
7.278	 2.54	 1	 -42.0146	  173.8075
7.280	 2.07	 1	 -40.0585	  173.0688
7.291	 2.28	 1	 -42.8529	  172.8142
7.293	 2.21	 1	 -43.1531	  171.9965
7.296	 2.67	 1	 -41.9737	  173.7502
7.303	 2.35	 1	 -43.3269	  173.1897
7.311	 2.48	 1	 -42.4403	  173.2801
7.314	 2.45	 1	 -42.4597	  172.2909
7.316	 2.17	 1	 -44.5728	  177.5181
7.320	 2.34	 1	 -43.2512	  176.1997
7.324	 2.32	 1	 -42.7036	  176.8086
7.326	 2.35	 1	 -41.6337	  174.2907
7.333	 2.06	 1	 -41.6324	  174.2417
7.350	 2.44	 1	 -43.1080	  172.1269
7.351	 2.46	 1	 -42.1755	  173.2415
7.354	 2.24	 1	 -42.8289	  172.3915
7.356	 2.48	 1	 -41.7406	  174.2376
7.358	 2.07	 1	 -42.1727	  173.6186
7.362	 2.45	 1	 -42.4160	  172.9867
7.369	 2.30	 1	 -42.5957	  173.0218
7.371	 2.14	 1	 -42.5298	  172.8668
7.373	 2.04	 1	 -42.7361	  173.7262
7.379	 2.71	 1	 -42.2382	  174.0316
7.379	 2.39	 1	 -41.6738	  174.2230
7.384	 2.05	 1	 -42.9195	  172.5100
7.385	 2.07	 1	 -42.5606	  173.1685
7.390	 2.27	 1	 -42.1951	  173.4979
7.396	 2.26	 1	 -42.6200	  172.9307
7.398	 2.53	 1	 -42.1807	  173.4189
7.403	 2.01	 1	 -42.1892	  173.3129
7.416	 2.03	 1	 -42.6236	  173.2357
7.423	 2.55	 1	 -42.7189	  172.3993
7.430	 2.14	 1	 -44.3003	  167.3088
7.442	 2.15	 1	 -42.4147	  173.7663
7.442	 2.06	 1	 -42.3536	  173.2959
7.443	 2.32	 1	 -42.5520	  173.1417
7.445	 2.20	 1	 -40.6798	  174.3997
7.451	 2.35	 1	 -42.4571	  172.7308
7.452	 2.43	 1	 -42.2212	  173.1490
7.454	 2.66	 1	 -43.1823	  172.3444
7.456	 2.44	 1	 -42.0758	  173.0660
7.457	 2.03	 1	 -42.3152	  173.4706
7.459	 2.38	 1	 -42.8349	  173.1641
7.461	 2.12	 1	 -42.5111	  172.1650
7.465	 2.56	 1	 -43.4506	  166.9919
7.471	 2.64	 1	 -42.2368	  172.8056
7.472	 2.64	 1	 -42.2727	  172.7968
7.473	 2.08	 1	 -42.2786	  173.6190
7.477	 2.33	 1	 -43.1067	  172.7868
7.486	 2.03	 1	 -43.2966	  173.7484
7.487	 2.39	 1	 -42.0738	  173.3184
7.489	 2.20	 1	 -41.8912	  173.7810
7.493	 2.05	 1	 -42.9931	  171.6085
7.498	 3.44	 1	 -38.6494	  170.3448
