# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.022	 2.23	 1	 -39.9465	  175.1932
7.040	 2.12	 1	 -42.1008	  173.9139
7.047	 2.13	 1	 -47.0524	  171.5248
7.053	 2.52	 1	 -44.0715	  172.4537
7.057	 2.08	 1	 -42.9797	  171.3495
7.060	 2.90	 1	 -42.3304	  173.1674
7.064	 2.64	 1	 -42.1823	  173.5616
7.066	 2.13	 1	 -43.1267	  172.2379
7.070	 2.09	 1	 -41.8234	  174.2657
7.076	 2.07	 1	 -43.0150	  172.8251
7.076	 3.42	 1	 -45.0420	  169.9195
7.078	 2.39	 1	 -41.8434	  174.2570
7.087	 2.36	 1	 -47.0041	  171.2853
7.102	 2.58	 1	 -43.0206	  169.8884
7.105	 2.03	 1	 -41.9193	  174.2348
7.106	 2.07	 1	 -43.2010	  174.0043
7.118	 2.12	 1	 -46.8766	  175.2633
7.119	 2.07	 1	 -43.2360	  172.6549
7.119	 2.67	 1	 -42.6325	  173.0278
7.129	 2.65	 1	 -42.6129	  172.9498
7.130	 2.79	 1	 -42.3055	  173.1841
7.146	 2.39	 1	 -38.6527	  175.7087
7.149	 2.93	 1	 -42.5057	  173.0154
7.149	 2.04	 1	 -43.0240	  172.8563
7.150	 2.14	 1	 -41.8000	  173.2859
7.151	 2.23	 1	 -42.4030	  174.3300
7.156	 2.59	 1	 -41.7050	  174.2860
7.165	 2.33	 1	 -42.4693	  172.8610
7.167	 3.32	 1	 -42.7455	  174.2351
7.169	 2.37	 1	 -42.2644	  173.6891
7.181	 2.22	 1	 -42.9676	  172.9585
7.188	 2.43	 1	 -42.2049	  173.5628
7.190	 2.04	 1	 -42.5142	  173.1420
7.190	 2.59	 1	 -44.7080	  176.0125
7.194	 2.63	 1	 -42.6178	  172.7621
7.198	 3.40	 1	 -43.8900	  171.8684
7.203	 2.33	 1	 -42.0585	  173.8827
7.206	 2.44	 1	 -41.5174	  172.1550
7.209	 2.05	 1	 -42.0731	  169.9173
7.212	 2.12	 1	 -42.8900	  173.5865
7.225	 2.16	 1	 -42.1958	  173.5757
7.227	 2.03	 2	 -43.8939	  171.9038
7.228	 2.39	 1	 -42.3594	  173.7949
7.233	 2.06	 1	 -42.3717	  173.8720
7.234	 2.28	 1	 -42.1412	  173.6826
7.236	 2.34	 1	 -42.8242	  173.4492
7.236	 2.80	 1	 -42.5080	  173.5583
7.238	 2.01	 1	 -41.7902	  174.3517
7.239	 2.10	 1	 -42.5800	  172.4886
7.240	 2.61	 1	 -46.4630	  169.6887
7.244	 3.26	 1	 -41.8450	  174.3142
7.248	 2.05	 1	 -42.8763	  174.0544
7.251	 2.25	 1	 -42.8451	  173.9437
7.253	 2.45	 1	 -43.2753	  173.7621
7.274	 3.18	 1	 -42.4517	  173.6744
7.275	 2.31	 1	 -42.5095	  174.0024
7.275	 2.33	 1	 -42.8462	  172.1282
7.278	 3.05	 1	 -42.7376	  173.3790
7.279	 2.10	 1	 -43.0210	  173.8999
7.282	 2.02	 1	 -41.8057	  174.2437
7.287	 2.56	 1	 -41.6022	  173.0870
7.290	 2.97	 1	 -42.7432	  172.7790
