# Simulation 94
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.04	 1	 -41.5771	  174.4013
7.009	 2.65	 1	 -41.8508	  173.2338
7.016	 2.93	 1	 -41.7318	  172.6700
7.018	 2.40	 1	 -42.3710	  173.1151
7.026	 2.24	 1	 -42.5857	  172.3899
7.029	 2.32	 1	 -42.6712	  174.8945
7.034	 3.30	 1	 -43.6406	  172.3002
7.052	 2.22	 1	 -40.8401	  173.6628
7.053	 2.53	 1	 -42.2403	  173.3084
7.056	 2.01	 1	 -41.9685	  174.2833
7.063	 2.67	 1	 -41.6133	  172.6292
7.064	 2.12	 1	 -43.3584	  171.5062
7.066	 2.03	 1	 -42.0517	  170.6770
7.066	 2.13	 1	 -42.4963	  173.4236
7.081	 2.45	 1	 -42.8594	  174.5793
7.082	 2.98	 1	 -42.9742	  172.5355
7.084	 2.48	 2	 -42.9746	  172.5350
7.085	 2.09	 1	 -43.3851	  172.3401
7.089	 2.29	 1	 -45.5026	  168.2461
7.090	 2.42	 1	 -43.0413	  174.4232
7.096	 2.39	 1	 -45.0521	  170.1054
7.102	 2.33	 1	 -46.7174	  175.7501
7.112	 2.50	 1	 -42.7041	  169.9107
7.118	 2.19	 1	 -43.6838	  172.0551
7.120	 2.48	 1	 -43.8534	  176.3864
7.121	 2.06	 1	 -43.5708	  173.0474
7.121	 2.06	 1	 -40.8814	  178.6217
7.127	 2.38	 1	 -40.8702	  171.9436
7.129	 2.00	 1	 -41.6608	  176.9451
7.139	 2.79	 1	 -42.7171	  179.1399
7.148	 2.07	 1	 -42.1783	  173.4911
7.151	 2.72	 1	 -42.3955	  172.8780
7.151	 2.04	 1	 -41.7731	  174.1721
7.155	 2.02	 1	 -42.8561	  173.6791
7.156	 4.98	 1	 -40.8407	  167.8204
7.156	 2.05	 2	 -40.8293	  167.8741
7.156	 2.24	 2	 -40.8570	  167.7945
7.156	 2.42	 2	 -40.8388	  167.8639
7.159	 2.01	 2	 -40.8380	  167.7900
7.159	 2.12	 2	 -40.7722	  167.9595
7.162	 2.73	 1	 -42.3704	  173.0043
7.163	 2.23	 2	 -40.9030	  167.7546
7.164	 2.55	 1	 -42.2620	  173.4725
7.165	 3.12	 1	 -42.1982	  172.2578
7.168	 2.20	 2	 -42.2622	  173.4730
7.175	 2.30	 1	 -41.6513	  174.2102
7.175	 2.01	 1	 -42.6973	  173.4524
7.179	 2.26	 2	 -40.7836	  167.8040
7.179	 2.29	 1	 -42.2214	  173.1375
7.179	 2.73	 1	 -43.1828	  173.2966
7.183	 3.03	 2	 -40.8413	  167.8573
7.191	 2.20	 1	 -43.2293	  174.3725
7.195	 2.13	 1	 -42.1318	  173.4095
7.202	 2.73	 2	 -40.8449	  167.7854
7.203	 2.31	 1	 -43.0690	  173.3595
7.211	 2.80	 1	 -42.4768	  172.9443
7.218	 2.05	 1	 -42.9206	  173.2059
7.220	 2.09	 1	 -41.2497	  173.8704
7.223	 2.33	 1	 -44.0468	  174.5943
7.224	 2.15	 2	 -40.8266	  167.6873
7.231	 2.38	 2	 -40.8470	  167.8103
7.231	 2.31	 2	 -40.8312	  167.8374
7.232	 2.02	 1	 -43.2428	  172.4034
7.236	 2.24	 1	 -42.0378	  171.7903
7.241	 2.06	 1	 -46.7525	  175.6518
7.244	 3.46	 1	 -42.6085	  171.6545
7.252	 2.43	 1	 -42.6863	  174.3107
7.264	 2.61	 1	 -43.3200	  173.6187
7.281	 2.03	 1	 -43.0483	  173.2944
7.282	 2.44	 3	 -40.8322	  167.8400
7.283	 3.28	 1	 -42.3345	  171.5845
7.287	 2.37	 1	 -41.6972	  174.1378
7.287	 2.42	 1	 -44.4083	  172.1389
7.290	 3.39	 2	 -42.1955	  172.2460
7.296	 3.28	 1	 -42.3828	  173.9234
7.297	 2.18	 1	 -42.3459	  173.0173
7.298	 2.04	 1	 -43.0338	  172.6366
7.299	 2.32	 2	 -42.4055	  173.9611
7.302	 2.75	 1	 -42.7276	  173.0972
7.303	 2.31	 1	 -42.7505	  173.0302
7.309	 2.09	 1	 -46.1207	  176.9811
7.311	 2.16	 1	 -44.6378	  169.3677
7.321	 2.52	 1	 -43.2612	  172.8573
7.322	 3.17	 1	 -42.8092	  179.1379
7.326	 3.14	 2	 -42.9328	  178.8825
7.326	 3.03	 1	 -43.0942	  172.5126
7.327	 3.12	 1	 -45.6215	  177.6640
7.328	 2.16	 1	 -43.5179	  167.0083
7.328	 2.91	 2	 -45.6208	  177.6643
7.331	 2.14	 2	 -45.6274	  177.6857
7.331	 2.03	 2	 -41.1819	  167.8479
7.335	 2.11	 3	 -42.9060	  178.8351
7.339	 3.62	 1	 -42.4888	  172.8304
7.366	 2.66	 1	 -41.8463	  173.9862
7.369	 2.20	 1	 -38.3806	  174.7574
7.374	 2.84	 2	 -43.0657	  172.5146
7.376	 2.33	 1	 -41.8350	  173.8200
7.377	 2.69	 1	 -42.6010	  173.8158
7.382	 3.15	 1	 -43.7624	  173.2356
7.387	 2.66	 1	 -42.4669	  170.9154
7.395	 2.05	 1	 -42.6877	  173.1659
7.396	 2.57	 1	 -43.8307	  172.3362
7.396	 2.87	 1	 -43.1283	  173.1568
7.399	 2.09	 1	 -42.3071	  172.2961
7.402	 3.25	 1	 -42.2831	  173.8212
7.409	 3.15	 1	 -42.1446	  173.6575
7.410	 2.41	 2	 -42.3165	  173.6620
7.413	 2.55	 1	 -42.4138	  173.2706
7.416	 3.79	 1	 -42.0076	  172.7781
7.417	 3.12	 1	 -42.4945	  172.3733
7.417	 2.37	 1	 -43.7428	  174.5949
7.418	 3.35	 2	 -41.9998	  172.7810
7.420	 3.86	 1	 -43.3925	  172.5867
7.420	 2.11	 1	 -42.1241	  174.3593
7.424	 2.86	 1	 -42.4876	  173.1507
7.424	 2.30	 2	 -43.4018	  172.5717
7.425	 2.16	 1	 -42.4705	  174.6377
7.433	 2.50	 1	 -43.2562	  172.5042
7.436	 2.04	 2	 -43.2582	  172.5276
7.440	 2.13	 3	 -42.0064	  172.8287
7.442	 3.08	 1	 -42.2051	  173.5454
7.444	 2.71	 2	 -43.3392	  172.7350
7.445	 2.25	 1	 -38.3320	  171.5284
7.455	 2.06	 1	 -41.9956	  174.1735
7.464	 2.36	 3	 -42.0024	  172.8080
7.472	 2.21	 1	 -42.8137	  172.6312
7.479	 3.08	 1	 -42.9950	  171.7300
7.484	 2.70	 1	 -42.8317	  173.5918
7.484	 2.35	 1	 -42.4198	  173.7775
7.487	 2.12	 1	 -41.8136	  174.4252
7.489	 2.35	 1	 -46.5082	  169.7854
7.497	 2.02	 1	 -42.4228	  175.3061
7.516	 2.39	 1	 -41.7420	  174.4177
7.518	 2.59	 1	 -40.3093	  170.7319
7.521	 3.36	 1	 -43.3300	  172.2083
7.525	 2.34	 2	 -43.2919	  172.2579
7.531	 2.56	 1	 -43.4025	  176.4601
7.535	 2.50	 1	 -42.4264	  172.5771
7.536	 2.17	 1	 -45.1158	  172.7629
7.537	 3.47	 1	 -42.5950	  172.5517
7.541	 2.62	 1	 -42.7687	  172.4803
7.543	 2.13	 2	 -42.9939	  171.7285
7.544	 2.81	 1	 -41.8630	  171.3203
7.550	 2.92	 2	 -42.6194	  172.5718
7.552	 2.01	 2	 -42.4314	  172.5771
7.555	 2.52	 1	 -42.2652	  173.5841
7.556	 3.86	 1	 -41.7185	  175.2866
7.557	 2.26	 1	 -42.7621	  172.7651
7.563	 3.08	 1	 -47.0823	  171.6965
7.571	 2.13	 1	 -43.5433	  171.9168
7.572	 2.18	 1	 -41.9740	  172.0181
7.580	 2.20	 1	 -43.0647	  173.6577
7.593	 2.36	 1	 -42.2327	  172.3751
7.593	 2.35	 1	 -42.4680	  172.9175
7.601	 2.78	 1	 -45.0681	  174.3436
7.604	 2.30	 1	 -42.7812	  171.9826
7.616	 2.47	 1	 -39.9336	  176.9272
7.640	 2.13	 1	 -42.4846	  172.7202
7.648	 3.15	 1	 -42.4548	  173.0186
7.649	 2.88	 2	 -42.4553	  173.0162
7.652	 2.32	 1	 -42.9949	  175.4436
7.656	 2.89	 1	 -43.7148	  175.7531
7.660	 2.32	 1	 -39.7140	  177.6053
7.662	 2.26	 1	 -46.5182	  176.2370
7.670	 2.63	 1	 -41.9470	  174.4805
7.673	 3.01	 1	 -42.8374	  173.1018
7.699	 2.27	 1	 -43.3101	  173.6199
7.702	 2.12	 1	 -41.8632	  172.7596
7.708	 2.40	 1	 -41.9410	  173.7047
7.710	 2.60	 1	 -43.1165	  172.2352
7.713	 2.16	 1	 -43.1319	  174.6349
7.730	 2.81	 1	 -43.0837	  172.8640
7.733	 3.09	 1	 -43.1015	  172.8668
7.737	 2.19	 1	 -45.7652	  168.5555
7.743	 2.39	 1	 -42.2984	  173.7806
7.749	 2.39	 1	 -42.8271	  173.1429
7.766	 2.22	 1	 -42.3624	  173.8776
7.770	 3.06	 1	 -42.5217	  173.5187
7.775	 3.03	 2	 -42.5104	  173.1482
7.783	 2.08	 1	 -41.7513	  175.2037
7.789	 2.62	 1	 -42.1985	  172.1859
7.809	 2.13	 1	 -42.3572	  173.4645
7.813	 2.19	 1	 -43.1678	  175.0282
7.819	 2.45	 1	 -42.8990	  172.6759
7.839	 2.27	 1	 -42.8368	  173.7725
7.846	 2.38	 1	 -42.2840	  172.8294
7.847	 2.28	 1	 -42.2258	  173.5274
7.850	 2.10	 1	 -43.3705	  175.9408
7.851	 2.45	 1	 -42.9594	  172.6405
7.852	 2.19	 1	 -42.0656	  170.6221
7.852	 2.21	 1	 -43.0672	  170.5699
7.860	 2.32	 1	 -43.6955	  173.4338
7.870	 2.29	 1	 -42.8076	  173.9120
7.914	 2.25	 1	 -42.6051	  173.1079
7.920	 4.33	 1	 -42.1942	  170.1464
7.934	 4.01	 1	 -42.6253	  170.5058
7.937	 4.68	 1	 -40.7039	  169.2708
7.937	 2.65	 2	 -40.6719	  169.3012
7.938	 2.16	 1	 -42.7259	  173.5008
7.938	 2.08	 2	 -42.6286	  170.4964
7.939	 2.06	 2	 -40.8158	  169.2735
7.941	 2.84	 1	 -38.2458	  173.9304
7.942	 2.11	 2	 -42.1949	  170.1602
7.948	 2.41	 1	 -43.3360	  173.0641
7.976	 2.57	 1	 -41.7467	  174.0511
7.978	 2.13	 1	 -43.3055	  173.8608
7.994	 2.28	 1	 -41.9025	  172.6359
8.001	 2.34	 1	 -41.4389	  173.8610
8.005	 2.66	 2	 -40.8866	  167.8067
8.007	 2.46	 1	 -47.0590	  174.4832
8.009	 2.66	 1	 -43.4283	  172.4415
8.013	 2.03	 1	 -44.8794	  173.6085
8.018	 2.26	 2	 -43.7596	  173.2318
8.019	 2.78	 1	 -38.3558	  174.6389
8.027	 3.12	 1	 -39.9665	  168.1568
8.029	 3.13	 1	 -43.7159	  168.8890
8.029	 3.79	 1	 -42.9487	  173.3852
8.033	 2.07	 1	 -41.9852	  174.0708
8.046	 2.28	 1	 -39.2848	  177.0136
8.063	 2.04	 1	 -40.2886	  167.8520
8.063	 2.07	 1	 -41.6718	  171.8217
8.069	 2.09	 1	 -38.3004	  171.7108
8.073	 2.20	 1	 -44.9069	  173.6971
8.081	 2.09	 1	 -42.4115	  174.5240
8.087	 2.01	 1	 -42.6100	  172.8836
8.089	 2.23	 1	 -42.5106	  173.2218
8.091	 2.43	 1	 -43.1167	  173.4458
8.097	 2.25	 1	 -41.7994	  174.1360
8.114	 2.76	 1	 -43.8535	  173.9415
8.126	 2.11	 1	 -41.9499	  173.6026
8.126	 2.08	 1	 -42.9259	  172.9454
8.129	 2.38	 1	 -42.9735	  174.1778
8.131	 2.10	 1	 -43.7055	  175.1297
8.132	 2.00	 1	 -42.5576	  173.1987
8.132	 2.01	 1	 -42.1281	  173.3817
8.134	 2.27	 1	 -42.5569	  172.7458
8.143	 3.63	 2	 -40.7228	  169.2951
8.150	 2.18	 1	 -43.1373	  172.5786
8.158	 2.37	 1	 -43.1746	  173.0256
8.164	 2.27	 1	 -42.4934	  173.7583
8.166	 2.89	 2	 -42.6118	  172.7224
8.167	 2.52	 1	 -42.6141	  173.3859
8.181	 2.25	 1	 -44.1053	  171.6522
8.183	 2.45	 1	 -41.5768	  172.8539
8.193	 2.05	 1	 -47.1805	  172.6438
8.198	 2.03	 1	 -42.6960	  173.0985
8.202	 4.06	 1	 -42.8847	  166.9099
8.203	 2.06	 2	 -42.8929	  166.8826
8.203	 2.03	 2	 -42.8600	  166.8651
8.204	 2.16	 1	 -42.6882	  172.9790
8.206	 2.71	 1	 -43.9417	  175.5935
8.207	 2.10	 2	 -42.8815	  166.9053
8.215	 2.08	 2	 -42.8801	  166.9056
8.215	 2.44	 1	 -43.3887	  173.9188
8.229	 2.06	 1	 -45.6677	  168.4349
8.242	 2.20	 1	 -42.4896	  173.2359
8.248	 2.09	 1	 -42.8584	  171.9571
8.250	 2.53	 2	 -42.6179	  170.4368
8.264	 2.15	 1	 -46.9532	  171.0663
8.264	 3.45	 1	 -42.4874	  175.3879
8.272	 2.54	 1	 -42.2892	  173.6083
8.293	 3.09	 1	 -42.0816	  173.5282
8.308	 2.07	 1	 -42.1827	  173.3998
8.328	 2.77	 1	 -44.8064	  174.6165
8.333	 2.16	 1	 -42.7172	  173.3076
8.335	 3.35	 1	 -42.6225	  171.8684
8.338	 3.09	 1	 -42.1811	  172.5797
8.338	 2.37	 2	 -42.1808	  172.5983
8.367	 2.60	 1	 -39.9000	  175.6552
8.368	 2.20	 2	 -43.9351	  175.5610
8.369	 3.25	 1	 -39.9647	  175.5398
8.374	 2.84	 1	 -43.2573	  172.9568
8.380	 2.25	 1	 -42.1389	  172.7611
8.382	 2.03	 1	 -41.5559	  173.9754
8.384	 2.23	 1	 -41.5055	  172.2465
8.387	 2.12	 1	 -42.1809	  172.6338
8.387	 2.13	 2	 -44.7798	  174.5935
8.388	 2.32	 1	 -42.7743	  173.5321
8.389	 2.28	 1	 -38.3532	  171.4183
8.390	 2.64	 1	 -42.0461	  172.4335
8.403	 3.37	 1	 -42.1025	  173.5243
8.409	 2.34	 1	 -45.4814	  174.3705
8.411	 2.02	 1	 -40.2506	  167.8851
8.420	 2.26	 1	 -42.2717	  172.0004
8.422	 2.77	 1	 -43.5424	  174.4136
8.428	 2.26	 1	 -42.8321	  172.5939
8.442	 2.21	 1	 -42.9659	  173.0968
8.448	 2.11	 2	 -42.1930	  170.1501
8.452	 2.20	 1	 -42.6158	  172.8301
8.455	 2.04	 3	 -42.1927	  170.1498
8.460	 3.35	 1	 -42.9933	  174.8511
8.469	 2.23	 1	 -42.5680	  172.8569
8.475	 2.19	 1	 -42.5200	  173.3063
8.479	 2.19	 1	 -43.9533	  170.6382
8.482	 2.18	 1	 -40.3113	  178.2117
8.484	 3.08	 1	 -44.5751	  173.5482
8.484	 2.92	 1	 -42.8670	  172.9763
8.487	 2.51	 1	 -38.3022	  174.3445
8.492	 2.01	 1	 -42.4741	  173.8451
8.511	 2.68	 2	 -38.2652	  173.9313
8.526	 2.31	 1	 -42.9789	  172.6449
8.530	 2.06	 2	 -43.7327	  168.9239
8.537	 2.54	 1	 -41.3805	  171.6232
8.550	 2.86	 1	 -43.2451	  173.3854
8.552	 2.17	 1	 -41.7993	  171.8664
