# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -41.9043	  174.0962
0.500	 2.56	 1	 -42.3216	  173.6182
0.501	 3.07	 1	 -44.9426	  178.8277
0.501	 2.69	 1	 -42.6567	  172.9400
0.502	 2.67	 1	 -42.2954	  173.5199
0.502	 2.04	 1	 -42.3050	  173.6535
0.502	 2.78	 1	 -41.9525	  173.6695
0.503	 2.17	 1	 -42.3503	  173.8969
0.503	 2.03	 1	 -42.0236	  173.8321
0.504	 2.06	 1	 -42.2729	  173.6080
0.504	 2.30	 1	 -41.6882	  174.1948
0.505	 2.36	 1	 -42.2754	  173.6651
0.505	 2.15	 1	 -42.0041	  174.0818
0.505	 2.77	 1	 -42.3956	  173.0594
0.505	 2.32	 1	 -42.2505	  173.8252
0.506	 2.32	 1	 -41.4369	  176.4735
0.506	 2.67	 1	 -41.5544	  173.9720
0.507	 2.94	 1	 -41.7303	  174.3009
0.507	 3.42	 1	 -43.5597	  170.8962
0.507	 2.45	 1	 -41.9531	  173.9121
0.507	 3.94	 1	 -42.2228	  173.6241
0.508	 2.93	 1	 -42.8142	  173.7536
0.508	 2.43	 1	 -41.7932	  174.2003
0.509	 2.37	 1	 -42.1742	  173.7730
0.509	 2.19	 1	 -41.7674	  174.2320
0.509	 2.12	 1	 -42.4555	  173.7679
0.510	 2.03	 1	 -41.8849	  174.1450
0.510	 2.62	 1	 -42.0296	  173.8420
0.510	 3.40	 1	 -42.3432	  173.5215
0.510	 2.98	 1	 -42.2958	  173.5407
0.510	 2.63	 1	 -42.2179	  173.7393
0.511	 2.23	 2	 -42.3292	  173.5278
0.511	 4.04	 1	 -43.2799	  172.8335
0.511	 2.94	 1	 -41.9904	  174.1143
0.512	 2.27	 1	 -42.5729	  173.3248
0.513	 2.09	 1	 -41.7759	  173.5053
0.513	 2.24	 1	 -42.5271	  172.9870
0.514	 2.01	 1	 -41.8795	  173.9430
0.514	 2.09	 1	 -42.1337	  173.8416
0.514	 2.52	 1	 -42.3347	  174.0541
0.514	 3.19	 1	 -41.7476	  174.3364
0.514	 3.24	 1	 -42.2838	  173.1449
0.515	 2.07	 1	 -42.4821	  173.6772
0.515	 2.47	 2	 -42.0061	  174.1096
0.515	 2.66	 1	 -42.7395	  172.6395
0.516	 2.17	 1	 -42.5607	  172.8369
0.516	 2.36	 1	 -41.7492	  174.0647
0.517	 2.56	 1	 -42.4270	  173.7561
0.518	 2.41	 1	 -42.5705	  172.9737
0.520	 2.26	 1	 -42.5768	  173.1400
0.521	 2.91	 1	 -42.1461	  173.7191
0.521	 2.05	 1	 -41.6941	  174.2457
0.521	 2.25	 1	 -42.9574	  172.3625
0.521	 2.25	 1	 -42.1389	  173.6333
0.521	 2.29	 1	 -42.4501	  173.7876
0.522	 2.67	 1	 -42.4503	  173.3467
0.522	 2.66	 1	 -42.3678	  173.0961
0.522	 3.16	 1	 -41.0771	  168.2480
0.522	 2.55	 1	 -42.7998	  172.8264
0.523	 2.04	 1	 -42.2339	  173.5180
0.524	 2.91	 1	 -42.6040	  173.8443
0.525	 3.27	 1	 -42.1051	  173.7300
0.525	 2.16	 1	 -42.5520	  172.9342
0.527	 3.54	 1	 -42.2598	  173.7207
0.527	 2.55	 1	 -42.4530	  173.3324
0.528	 2.13	 1	 -43.3214	  171.9951
0.528	 2.08	 2	 -42.6349	  173.0135
0.529	 2.17	 1	 -41.9417	  174.0752
0.530	 2.02	 1	 -41.7020	  174.2608
0.530	 2.16	 1	 -41.6909	  174.2972
0.530	 2.07	 1	 -43.4056	  172.0858
0.531	 2.90	 1	 -41.6433	  174.7449
0.531	 2.04	 1	 -41.9896	  173.6481
0.532	 2.11	 1	 -41.8794	  173.7627
0.533	 2.08	 1	 -43.0609	  174.5768
0.534	 2.46	 1	 -42.4407	  173.4098
