# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.06	 1	 -45.6172	  177.6269
7.011	 2.00	 1	 -42.1657	  172.2850
7.032	 2.30	 1	 -42.6748	  173.5300
7.045	 2.43	 1	 -42.0080	  173.2736
7.052	 2.19	 1	 -42.2515	  172.1480
7.059	 3.04	 1	 -42.9960	  173.2133
7.062	 2.01	 1	 -42.0654	  173.9879
7.080	 2.10	 1	 -41.9191	  172.4254
7.086	 2.33	 1	 -43.2593	  174.3176
7.087	 2.00	 1	 -46.0596	  177.0770
7.093	 2.48	 1	 -43.5032	  172.8398
7.096	 2.73	 1	 -42.7992	  175.0509
7.098	 2.63	 1	 -42.5786	  179.1380
7.099	 2.38	 1	 -38.5296	  170.7096
7.102	 2.04	 1	 -42.5682	  174.4587
7.107	 2.23	 1	 -41.9067	  171.6936
7.108	 2.31	 1	 -39.4740	  174.2788
7.120	 2.98	 1	 -44.8869	  176.2262
7.120	 2.37	 1	 -41.0127	  173.4695
7.129	 2.12	 1	 -42.1141	  174.4955
7.136	 2.09	 1	 -42.0540	  170.8639
7.147	 2.23	 1	 -43.0176	  172.9510
7.151	 2.78	 1	 -43.2824	  174.0728
7.153	 2.94	 1	 -42.5191	  173.3388
7.154	 2.65	 1	 -43.7689	  168.2944
7.155	 2.07	 1	 -42.3949	  173.8609
7.170	 4.11	 1	 -42.2193	  173.6301
7.170	 2.02	 1	 -39.2759	  169.0448
7.171	 2.30	 1	 -42.6509	  171.7829
7.175	 2.06	 1	 -41.5773	  173.2890
7.180	 2.05	 1	 -42.6369	  173.0526
7.181	 2.01	 1	 -42.6386	  172.1836
7.188	 2.13	 1	 -41.6046	  173.7438
7.196	 2.44	 1	 -42.2969	  173.0369
7.211	 2.66	 1	 -43.1023	  172.9747
7.213	 2.75	 2	 -42.5068	  173.3861
7.229	 3.29	 1	 -40.4597	  170.9894
7.230	 2.45	 1	 -43.0535	  172.9139
7.234	 3.56	 1	 -41.6725	  172.1920
7.234	 2.02	 1	 -43.7234	  172.2712
7.235	 2.17	 1	 -45.8551	  176.9164
7.241	 2.11	 1	 -46.5625	  169.9069
7.245	 2.47	 1	 -38.4805	  175.1641
7.249	 2.06	 1	 -41.5666	  168.9553
7.251	 2.11	 1	 -42.3879	  172.3435
7.253	 2.01	 1	 -43.2367	  172.5093
7.270	 2.16	 1	 -43.1442	  173.6093
7.274	 3.43	 1	 -42.4126	  174.0598
7.279	 2.48	 1	 -42.4466	  173.5356
7.280	 2.12	 1	 -43.2473	  173.1139
7.281	 2.08	 1	 -42.2569	  173.1730
7.282	 2.67	 1	 -41.7715	  171.8914
7.287	 2.42	 1	 -41.8378	  172.3789
7.287	 2.43	 1	 -43.9609	  174.0322
7.293	 3.37	 1	 -42.6579	  173.3549
7.293	 3.06	 1	 -43.1599	  172.8657
7.302	 3.39	 1	 -39.6069	  177.4722
7.305	 2.56	 1	 -42.7111	  172.3316
7.307	 3.29	 1	 -42.2598	  172.6056
7.310	 2.31	 1	 -44.0573	  171.8520
7.310	 2.64	 1	 -40.2974	  172.8075
7.314	 2.03	 1	 -41.5096	  172.7931
7.316	 2.38	 1	 -43.1664	  171.7341
7.324	 2.39	 1	 -38.7666	  176.0049
7.329	 2.11	 1	 -43.3264	  172.2859
7.331	 2.64	 1	 -44.0313	  172.8578
7.337	 2.05	 1	 -45.3108	  176.1864
7.344	 2.70	 1	 -42.1820	  172.9124
7.347	 2.18	 1	 -39.3550	  177.1220
7.349	 2.58	 1	 -46.0223	  170.7947
7.351	 2.17	 1	 -44.0299	  173.1878
7.353	 2.39	 1	 -38.4278	  171.0831
7.362	 2.09	 1	 -43.7834	  167.0871
7.367	 2.39	 1	 -41.9991	  171.6965
7.367	 2.34	 1	 -47.1631	  172.3651
7.368	 2.08	 1	 -42.0822	  173.0203
7.370	 2.29	 1	 -41.6304	  173.4919
7.377	 2.53	 1	 -41.6944	  175.3503
7.380	 2.59	 1	 -42.1631	  172.8577
7.381	 2.02	 1	 -41.7003	  172.5285
7.393	 2.20	 1	 -43.1036	  174.1344
7.394	 2.48	 1	 -44.2398	  173.3647
7.399	 2.11	 1	 -41.7542	  172.3595
7.415	 2.93	 1	 -42.3751	  173.5840
7.425	 2.73	 1	 -42.3627	  169.7112
7.427	 2.90	 1	 -41.9851	  173.7275
7.435	 2.55	 1	 -43.3395	  173.9819
7.438	 2.14	 1	 -42.1618	  173.6774
7.438	 2.45	 1	 -38.7310	  174.7377
7.444	 2.18	 1	 -42.8322	  171.2955
7.444	 2.36	 1	 -42.1410	  173.6916
7.451	 3.50	 1	 -43.3657	  173.6920
7.476	 2.51	 1	 -42.5262	  173.2091
7.492	 2.56	 1	 -42.8079	  173.0402
7.494	 2.27	 1	 -38.4200	  174.9293
7.495	 2.38	 1	 -39.9385	  173.8166
7.507	 2.49	 1	 -43.2060	  175.0366
7.520	 2.31	 1	 -42.8645	  173.2561
7.522	 2.24	 1	 -43.6706	  173.7863
7.529	 3.07	 1	 -41.7456	  174.1572
7.545	 2.71	 1	 -39.2284	  169.1216
7.552	 2.00	 1	 -38.7721	  170.0259
7.553	 2.57	 1	 -41.9449	  174.2380
7.554	 2.75	 1	 -43.8085	  171.5007
7.558	 2.40	 1	 -47.0703	  174.4196
7.561	 2.06	 1	 -41.8015	  173.9858
7.565	 2.14	 1	 -43.7412	  174.7994
7.567	 2.38	 1	 -43.5384	  171.5311
7.574	 2.02	 1	 -41.0038	  169.0461
7.577	 2.33	 1	 -41.2133	  178.7994
7.580	 2.36	 1	 -42.4380	  173.6053
7.584	 2.01	 1	 -41.3342	  167.1901
7.593	 2.96	 1	 -43.7616	  178.9645
7.600	 2.31	 1	 -45.7787	  169.1592
7.609	 3.24	 1	 -42.7889	  179.7012
7.619	 2.03	 1	 -44.8314	  173.8606
7.621	 2.03	 1	 -41.8885	  173.9993
7.622	 2.36	 1	 -41.8008	  173.3190
7.631	 2.54	 1	 -45.0961	  174.5113
7.637	 2.23	 1	 -43.7320	  172.5593
7.637	 2.31	 1	 -40.7106	  176.0503
7.645	 2.00	 1	 -41.3294	  171.2987
7.646	 2.53	 1	 -42.2222	  174.0505
7.648	 2.77	 1	 -43.4814	  173.0764
7.655	 2.38	 1	 -42.0712	  173.7624
7.668	 2.01	 1	 -41.2887	  173.7893
7.692	 2.69	 1	 -42.8635	  166.9088
7.698	 2.00	 1	 -39.0500	  176.6092
7.705	 3.07	 1	 -38.3033	  171.6935
7.714	 2.06	 1	 -41.2045	  172.3836
7.716	 2.72	 1	 -41.5222	  171.9985
7.718	 2.18	 1	 -42.8618	  172.4381
7.725	 2.57	 1	 -42.3841	  172.9903
7.726	 2.38	 1	 -43.3588	  175.1374
7.729	 2.29	 1	 -42.8727	  174.6101
7.732	 2.87	 1	 -40.1107	  170.0809
7.732	 2.19	 1	 -39.3766	  172.4718
7.737	 2.56	 1	 -38.4235	  174.9271
7.761	 2.55	 1	 -39.2226	  169.1311
7.768	 2.68	 1	 -39.4449	  173.4343
7.769	 2.78	 1	 -39.3447	  172.1807
7.783	 2.36	 1	 -43.6019	  171.5491
7.784	 2.08	 1	 -42.8258	  175.1479
7.790	 2.53	 2	 -39.2260	  169.0893
7.794	 2.03	 1	 -42.5926	  169.8562
7.795	 2.82	 1	 -43.7647	  173.8846
7.807	 2.15	 1	 -47.0096	  174.1194
7.808	 2.01	 1	 -40.8475	  173.2190
7.812	 2.14	 1	 -42.1058	  174.4294
7.827	 2.03	 1	 -42.0449	  173.6841
7.831	 3.64	 1	 -42.9568	  173.5037
7.835	 2.87	 1	 -43.1637	  174.3345
7.837	 2.92	 1	 -43.5843	  171.9880
7.837	 2.52	 1	 -45.6513	  170.6268
7.854	 2.23	 1	 -41.2507	  175.5649
7.855	 2.54	 1	 -42.6636	  171.4791
7.873	 2.56	 2	 -42.4173	  174.0602
7.882	 2.05	 1	 -43.0949	  173.8579
7.883	 2.39	 1	 -45.1408	  167.8906
7.886	 2.63	 1	 -43.4180	  174.0090
7.888	 2.03	 1	 -42.4899	  169.3239
7.890	 2.14	 1	 -43.1705	  168.5284
7.900	 2.05	 1	 -43.2079	  173.2228
7.920	 2.09	 1	 -43.3401	  173.1935
7.925	 2.07	 1	 -43.2072	  174.4608
7.932	 2.31	 1	 -42.0484	  173.9162
7.950	 2.71	 1	 -41.2399	  178.8119
7.951	 2.05	 2	 -43.2067	  174.4578
7.962	 2.04	 1	 -42.6376	  172.4917
7.969	 2.12	 1	 -41.0460	  169.8620
7.974	 2.51	 1	 -44.5949	  171.7003
7.975	 2.49	 1	 -43.5453	  171.8951
7.976	 2.60	 1	 -45.4596	  172.2439
7.982	 2.33	 1	 -41.2558	  172.1757
7.984	 2.30	 1	 -42.6840	  175.3940
7.986	 2.65	 1	 -42.7746	  174.2441
7.998	 2.40	 1	 -41.5375	  174.1290
8.000	 2.06	 1	 -43.2996	  172.3129
8.004	 2.38	 1	 -42.3680	  173.8447
8.005	 2.33	 1	 -41.8077	  173.6610
8.010	 2.33	 2	 -40.4530	  170.9905
8.029	 2.07	 1	 -42.2457	  173.3704
8.029	 2.17	 1	 -42.9077	  174.9991
8.036	 2.17	 1	 -42.3615	  173.7377
8.039	 3.10	 1	 -41.8320	  174.1550
8.046	 3.07	 1	 -38.6209	  175.6185
8.052	 2.46	 1	 -46.0979	  177.0173
8.058	 2.57	 1	 -43.7752	  178.9600
8.063	 3.37	 1	 -41.4946	  177.0941
8.076	 2.23	 1	 -42.5296	  174.9199
8.079	 2.28	 1	 -42.0862	  175.5473
8.096	 2.06	 1	 -42.3968	  173.7434
8.099	 2.49	 1	 -43.4583	  173.8398
8.100	 2.19	 1	 -46.6359	  170.0823
8.101	 2.97	 1	 -42.2673	  173.5417
8.108	 2.55	 1	 -46.6974	  175.8040
8.126	 2.00	 2	 -42.4140	  174.0573
8.132	 2.12	 1	 -42.0070	  173.2487
8.144	 2.08	 1	 -43.7040	  173.3114
8.148	 2.01	 1	 -43.0712	  171.6896
8.152	 2.84	 1	 -43.6592	  171.8798
8.161	 2.07	 1	 -41.1241	  173.8958
8.161	 2.77	 1	 -45.6512	  174.0739
8.167	 2.04	 1	 -41.8429	  171.4585
8.173	 2.32	 1	 -41.9427	  172.5596
8.175	 2.22	 1	 -44.7759	  174.1606
8.179	 3.11	 1	 -42.5809	  173.6456
8.185	 2.57	 1	 -43.3141	  173.2380
8.186	 2.01	 1	 -43.7383	  170.2576
8.190	 2.20	 1	 -42.3635	  172.7897
8.204	 3.84	 1	 -43.2302	  170.9783
8.213	 2.13	 1	 -41.9271	  172.7118
8.220	 2.07	 1	 -39.3838	  173.1164
8.227	 2.12	 1	 -42.9502	  173.1935
8.230	 2.02	 1	 -42.3401	  172.8187
8.236	 2.27	 1	 -42.3653	  175.6854
8.237	 2.85	 1	 -41.8516	  174.1736
8.245	 4.86	 1	 -43.5059	  174.8873
8.259	 2.11	 1	 -43.0202	  172.2720
8.261	 2.26	 2	 -43.4299	  174.8277
8.261	 2.50	 1	 -41.9309	  173.7189
8.269	 2.05	 1	 -42.0148	  172.0930
8.272	 2.51	 1	 -41.1135	  167.4993
8.275	 2.31	 1	 -38.1959	  173.0356
8.277	 2.16	 1	 -43.0588	  170.4563
8.301	 2.06	 1	 -43.7225	  172.7003
8.316	 2.02	 1	 -41.6992	  174.3260
8.321	 2.24	 1	 -42.5148	  172.5278
8.335	 2.20	 1	 -43.8702	  172.1967
8.340	 2.03	 1	 -38.8157	  169.9227
8.349	 2.16	 1	 -41.5220	  175.3715
8.355	 2.03	 1	 -42.0970	  171.2464
8.359	 2.70	 1	 -42.5303	  171.9037
8.370	 2.13	 1	 -40.2514	  173.5962
8.374	 2.18	 1	 -42.7322	  173.4122
8.379	 2.27	 1	 -43.7767	  173.5926
8.391	 2.03	 1	 -39.5062	  172.4638
8.413	 2.51	 1	 -38.7535	  175.9727
8.419	 3.19	 1	 -44.4709	  172.4535
8.419	 2.12	 1	 -43.0599	  173.5638
8.420	 2.23	 1	 -46.7265	  175.7249
8.426	 2.49	 1	 -40.7038	  173.9146
8.439	 2.13	 1	 -41.7186	  170.0516
8.445	 2.20	 1	 -43.0270	  172.0852
8.461	 2.29	 1	 -42.3334	  175.5987
8.462	 2.44	 1	 -43.6031	  172.1787
8.483	 2.22	 1	 -39.4254	  177.2256
8.485	 2.37	 1	 -41.9961	  175.0310
8.498	 2.04	 1	 -47.0626	  171.5810
8.502	 2.20	 1	 -43.4877	  173.3352
8.507	 2.17	 1	 -42.4161	  173.3275
8.521	 2.38	 1	 -42.2757	  173.7397
8.532	 2.07	 1	 -46.9276	  175.0781
8.541	 2.62	 1	 -42.3077	  174.6788
8.544	 2.07	 1	 -39.1130	  169.3194
8.544	 2.12	 1	 -42.2138	  174.1948
8.546	 3.21	 1	 -43.5812	  179.0193
8.546	 2.35	 1	 -43.5262	  172.1478
8.546	 2.02	 1	 -42.7470	  174.3790
8.549	 2.27	 1	 -42.0316	  170.3861
8.549	 2.60	 1	 -39.6422	  177.5170
8.564	 2.32	 1	 -42.3598	  171.8642
8.567	 2.09	 1	 -42.1190	  170.4783
8.570	 2.22	 1	 -43.2904	  174.1910
8.581	 2.30	 1	 -42.8859	  172.0845
8.582	 2.34	 1	 -43.4928	  174.2572
8.591	 2.68	 1	 -42.6873	  172.4883
8.591	 2.02	 1	 -42.2791	  172.9471
8.592	 2.06	 1	 -42.2939	  174.1077
8.593	 2.63	 1	 -42.7285	  168.4417
8.604	 2.89	 1	 -43.5299	  173.5435
8.605	 2.19	 1	 -44.7823	  167.6051
8.606	 2.12	 1	 -40.9225	  167.3982
8.617	 2.73	 1	 -43.7838	  173.6770
8.620	 2.07	 1	 -43.0963	  172.4159
8.642	 2.48	 1	 -43.2268	  173.8007
8.657	 2.11	 1	 -39.6324	  174.3509
8.672	 2.41	 1	 -43.3140	  173.5685
8.674	 2.47	 1	 -45.7795	  171.3148
8.686	 2.31	 1	 -42.5220	  171.4547
8.699	 2.88	 1	 -42.9072	  173.0116
8.705	 2.17	 1	 -44.4916	  174.4027
8.713	 2.30	 1	 -43.4893	  171.8219
8.715	 2.77	 1	 -42.3850	  173.8977
8.721	 2.37	 1	 -42.0298	  173.9334
8.759	 2.10	 1	 -43.8737	  174.2945
8.770	 2.21	 1	 -42.0754	  171.7242
8.784	 2.20	 1	 -44.7804	  167.6038
8.787	 2.24	 1	 -42.5423	  172.8556
8.800	 2.59	 1	 -43.4401	  174.0067
8.804	 2.46	 1	 -44.3509	  167.3356
8.805	 3.24	 1	 -44.1602	  173.4181
8.809	 2.54	 1	 -38.8981	  169.7395
8.812	 2.09	 1	 -41.1416	  172.8096
8.816	 2.08	 1	 -40.0505	  169.8471
8.817	 3.94	 1	 -42.4005	  172.0445
8.832	 3.95	 1	 -39.0199	  169.4922
8.838	 2.08	 1	 -42.3240	  172.8985
8.839	 2.64	 1	 -39.8928	  168.2349
8.840	 2.06	 1	 -40.7564	  173.5281
8.841	 2.38	 1	 -41.6255	  174.0567
8.871	 2.16	 1	 -41.1897	  172.4865
8.874	 3.19	 1	 -43.9612	  178.8914
8.877	 2.13	 1	 -43.1214	  175.4013
