# Simulation 203
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -41.9841	  174.0812
0.500	 2.77	 1	 -42.1804	  173.6267
0.500	 3.16	 1	 -42.2695	  173.9586
0.501	 2.06	 1	 -41.7635	  174.1430
0.501	 2.07	 1	 -41.7933	  174.5559
0.501	 2.36	 1	 -42.2902	  173.5890
0.502	 2.14	 1	 -42.4890	  173.2494
0.502	 2.09	 1	 -41.9450	  173.5207
0.502	 3.68	 1	 -42.7134	  172.8732
0.502	 2.59	 1	 -41.8157	  174.2355
0.502	 2.55	 1	 -42.4495	  173.1822
0.502	 2.48	 1	 -42.3409	  173.0514
0.504	 3.27	 1	 -42.3766	  173.5153
0.504	 2.06	 1	 -41.8865	  173.8170
0.504	 2.49	 1	 -42.2690	  173.8156
0.505	 2.41	 1	 -42.3104	  173.7990
0.506	 2.93	 1	 -41.8696	  173.9152
0.506	 2.28	 1	 -42.6656	  172.6903
0.506	 2.30	 1	 -42.2592	  175.1061
0.506	 2.04	 1	 -41.7801	  174.2108
0.506	 3.09	 1	 -42.3312	  173.8537
0.507	 2.23	 1	 -43.1890	  174.7681
0.508	 2.37	 1	 -42.5751	  172.8328
0.508	 2.31	 1	 -42.4324	  172.7103
0.508	 2.43	 1	 -42.0325	  174.5914
0.509	 3.95	 1	 -42.2931	  173.9927
0.509	 2.16	 1	 -41.5952	  174.1008
0.510	 2.21	 1	 -42.4083	  174.4670
0.510	 2.23	 1	 -42.5491	  173.3120
0.511	 2.82	 1	 -42.3971	  173.1131
0.511	 2.04	 1	 -41.5925	  172.4404
0.512	 2.18	 1	 -41.7561	  174.2567
0.512	 2.02	 1	 -42.1091	  172.2826
0.513	 2.36	 1	 -42.6236	  173.8801
0.514	 2.72	 1	 -42.6587	  172.8211
0.514	 2.15	 1	 -43.8654	  171.0977
0.515	 2.48	 1	 -42.3809	  173.5758
0.516	 2.05	 1	 -42.2770	  173.4861
0.517	 2.54	 1	 -42.4805	  173.4030
0.517	 3.65	 1	 -41.7451	  174.3379
0.517	 2.84	 1	 -42.3554	  173.8831
0.518	 2.61	 1	 -43.1996	  174.7398
0.519	 2.10	 1	 -41.7056	  174.3018
0.519	 3.24	 1	 -42.4518	  173.1442
0.520	 2.22	 1	 -42.1380	  173.3744
0.520	 2.13	 1	 -41.7499	  174.1265
0.521	 4.22	 1	 -41.8917	  174.0756
0.521	 2.41	 1	 -42.1719	  173.5117
0.521	 2.32	 1	 -41.7787	  174.1882
0.522	 2.01	 1	 -41.7214	  174.0413
0.523	 2.87	 1	 -42.2661	  173.7477
0.524	 2.25	 1	 -42.4959	  173.7888
0.524	 2.27	 1	 -42.5676	  172.8585
0.525	 2.33	 1	 -42.0166	  174.1910
0.525	 2.11	 1	 -42.4368	  173.6553
0.525	 2.22	 1	 -42.7145	  173.0918
0.525	 2.39	 1	 -42.3797	  173.1124
0.525	 3.29	 1	 -42.6624	  173.1256
0.525	 3.01	 1	 -42.8979	  173.0040
0.525	 2.06	 1	 -42.5544	  173.4160
0.526	 2.94	 1	 -42.4869	  172.8806
0.526	 2.55	 1	 -43.0170	  172.8987
0.527	 2.90	 1	 -42.2687	  173.5337
0.527	 4.49	 1	 -42.5753	  173.0907
0.528	 2.06	 1	 -42.2444	  173.5551
0.528	 2.23	 1	 -42.4612	  173.8120
0.528	 2.29	 1	 -41.7121	  174.1746
0.528	 2.07	 1	 -42.0448	  173.6619
0.529	 3.13	 1	 -42.0233	  174.0094
0.530	 2.07	 1	 -42.0131	  173.0499
0.530	 2.58	 1	 -42.5391	  173.7109
0.530	 2.05	 1	 -42.2528	  173.4591
0.530	 3.31	 2	 -42.2704	  173.5312
0.530	 2.46	 1	 -42.6622	  173.0208
0.531	 2.23	 1	 -42.3552	  173.4070
0.532	 2.41	 1	 -42.2885	  173.6292
0.533	 2.16	 1	 -42.9430	  172.2341
0.533	 2.44	 1	 -42.9790	  173.7813
0.534	 2.41	 1	 -42.2555	  173.3245
0.535	 2.74	 1	 -41.7274	  174.2830
0.535	 2.59	 1	 -41.7789	  174.2643
0.535	 2.10	 1	 -42.2971	  173.9170
0.535	 2.08	 1	 -42.1533	  170.2048
0.536	 2.12	 1	 -42.0916	  173.3550
0.536	 2.68	 1	 -42.0762	  172.8986
0.537	 4.14	 1	 -43.0066	  174.0279
0.537	 2.50	 1	 -42.6591	  172.7775
0.537	 2.55	 1	 -42.6559	  172.8455
0.537	 2.09	 1	 -42.3618	  173.9764
0.537	 2.24	 1	 -42.1623	  173.5997
0.538	 2.11	 1	 -42.3864	  173.3874
0.538	 2.18	 1	 -42.3593	  174.0317
0.539	 2.10	 1	 -42.3700	  174.1072
0.539	 2.39	 1	 -41.8301	  174.3102
0.539	 3.52	 1	 -41.8067	  174.2001
0.539	 2.03	 1	 -42.1268	  173.7144
0.540	 2.04	 1	 -41.7526	  174.2231
0.540	 2.17	 1	 -43.1914	  174.0679
0.540	 2.18	 1	 -42.0970	  173.8378
0.540	 2.53	 1	 -42.1543	  179.0960
0.542	 2.12	 1	 -41.9577	  174.2170
0.542	 2.41	 1	 -42.2173	  171.6870
0.542	 2.16	 1	 -42.0800	  172.7060
0.543	 2.41	 1	 -41.8374	  173.8336
0.544	 2.35	 1	 -42.6777	  174.1080
0.544	 2.24	 1	 -42.6007	  173.0255
0.545	 2.09	 1	 -42.1387	  173.7580
0.545	 2.32	 1	 -41.8388	  174.0196
0.545	 2.08	 1	 -42.4304	  173.3401
0.547	 2.44	 1	 -42.4720	  173.0768
0.547	 3.43	 1	 -41.7330	  174.1041
0.548	 2.25	 1	 -42.3491	  173.8458
0.548	 2.20	 1	 -42.6458	  172.9573
0.548	 2.08	 1	 -42.1064	  172.7624
0.548	 2.54	 1	 -42.2603	  172.9383
0.548	 2.08	 1	 -41.7548	  169.2896
0.549	 2.23	 1	 -41.8426	  174.4482
0.549	 2.01	 1	 -41.7622	  174.1900
0.550	 2.71	 1	 -42.6620	  174.2120
0.551	 2.02	 1	 -43.3034	  173.1158
0.551	 2.04	 1	 -42.4106	  173.3176
0.551	 2.23	 1	 -42.2566	  172.5668
0.552	 2.15	 1	 -42.4655	  173.4799
0.553	 3.65	 1	 -42.5182	  173.1885
0.554	 2.42	 1	 -42.6509	  172.8188
0.554	 2.52	 1	 -41.8390	  174.2854
0.555	 3.19	 1	 -41.9078	  174.1431
0.555	 2.38	 1	 -42.5702	  172.6920
0.555	 2.15	 2	 -41.8074	  174.2011
0.556	 2.59	 1	 -42.3462	  173.7625
0.556	 3.58	 1	 -43.0298	  173.7398
0.556	 2.01	 1	 -42.2857	  173.5898
0.557	 2.16	 1	 -42.4113	  172.8843
0.558	 2.26	 1	 -42.2149	  173.6772
0.559	 2.03	 1	 -41.7116	  174.1430
0.560	 2.72	 1	 -42.2310	  173.7926
0.560	 3.47	 1	 -42.6417	  172.9091
0.562	 2.05	 1	 -43.2714	  172.6111
0.562	 2.26	 1	 -41.7149	  174.2624
0.564	 2.08	 1	 -42.2995	  173.0139
0.564	 2.16	 1	 -42.6547	  173.4631
0.566	 2.12	 1	 -42.5597	  172.8387
0.566	 2.54	 1	 -42.9979	  172.1673
0.566	 2.25	 1	 -41.8093	  174.3731
0.566	 2.25	 1	 -41.7010	  174.2264
0.568	 2.01	 1	 -42.3085	  173.4908
0.568	 2.26	 1	 -42.5366	  173.5266
0.569	 2.21	 1	 -42.8297	  173.1815
0.569	 2.07	 1	 -42.1554	  173.7986
0.569	 2.91	 1	 -42.5183	  173.0688
0.569	 2.03	 1	 -42.5669	  173.1046
0.570	 2.81	 1	 -42.5111	  172.5418
0.570	 3.32	 1	 -41.9025	  173.7403
0.571	 2.39	 1	 -41.6628	  174.2890
0.572	 2.17	 1	 -41.7488	  174.2710
0.572	 2.26	 1	 -42.5065	  173.2620
0.573	 2.22	 1	 -41.6929	  174.2419
0.573	 2.15	 2	 -42.5627	  173.0899
0.573	 2.69	 1	 -41.7679	  174.1988
0.573	 2.50	 1	 -41.6619	  174.2512
0.574	 2.02	 1	 -42.3537	  174.0530
0.574	 3.07	 1	 -42.3823	  173.5476
0.576	 2.09	 1	 -42.1951	  173.3044
0.576	 2.11	 1	 -42.4755	  173.8136
0.578	 2.14	 1	 -42.1861	  173.7055
0.579	 2.01	 1	 -42.0346	  173.7810
0.579	 2.35	 1	 -42.9025	  172.9285
0.580	 2.23	 1	 -42.1154	  172.7467
0.581	 2.47	 1	 -41.3134	  174.0490
0.582	 2.66	 1	 -42.6472	  172.8294
0.582	 2.53	 1	 -42.2711	  173.9793
0.582	 2.53	 1	 -41.8441	  174.2564
0.583	 2.07	 1	 -42.6057	  173.3954
0.583	 2.19	 1	 -42.3659	  173.7769
0.584	 2.12	 1	 -42.9727	  172.3302
0.584	 2.73	 1	 -42.5468	  173.0159
0.585	 2.57	 1	 -41.6784	  173.8272
0.586	 2.05	 1	 -41.7234	  174.2936
0.587	 2.37	 1	 -42.6827	  173.1160
0.588	 2.37	 1	 -42.8329	  173.1640
0.588	 2.28	 1	 -41.7221	  174.2301
0.588	 2.19	 1	 -43.0210	  172.3351
0.588	 2.33	 1	 -42.0593	  173.6561
0.588	 2.92	 1	 -42.5795	  172.7331
0.588	 2.10	 1	 -41.7218	  174.2967
0.589	 2.52	 1	 -41.6158	  174.2471
0.589	 2.45	 1	 -43.0817	  172.9848
0.591	 2.47	 1	 -42.3576	  171.6201
0.592	 2.07	 1	 -41.7074	  174.2798
0.592	 2.07	 1	 -41.9834	  173.7773
0.592	 2.26	 1	 -40.5660	  172.8714
0.593	 2.01	 1	 -42.3896	  173.9867
0.594	 2.34	 1	 -41.7037	  174.1891
0.594	 2.92	 1	 -42.4836	  173.7485
0.596	 2.20	 1	 -41.9697	  174.0517
0.596	 2.09	 1	 -42.4037	  172.9203
0.596	 2.43	 1	 -43.3485	  175.2586
0.596	 2.56	 1	 -41.6188	  174.3655
0.596	 2.15	 1	 -42.2441	  173.8298
0.597	 2.30	 1	 -42.2340	  173.6180
0.597	 2.78	 1	 -42.7808	  173.0873
0.597	 2.69	 1	 -41.6779	  174.2967
0.598	 2.36	 1	 -45.7618	  168.5511
0.598	 2.09	 1	 -46.1987	  176.8525
0.598	 2.77	 1	 -41.7639	  174.2713
0.598	 2.36	 1	 -42.2939	  172.5947
0.599	 2.00	 1	 -43.0536	  172.7356
0.600	 2.11	 1	 -41.8240	  174.0276
0.600	 3.17	 1	 -42.0004	  173.6741
0.601	 2.89	 1	 -42.2323	  172.6931
0.601	 2.92	 1	 -42.0785	  173.7247
0.602	 2.94	 1	 -41.8103	  174.2847
0.602	 2.02	 1	 -42.7260	  172.6232
0.603	 3.32	 1	 -42.2028	  173.6432
0.603	 2.24	 1	 -41.7647	  174.2044
0.605	 2.10	 1	 -41.9821	  173.9482
0.605	 2.47	 1	 -40.9844	  174.2944
0.607	 2.24	 1	 -41.3309	  175.4357
0.608	 2.84	 1	 -42.0965	  173.4128
0.608	 2.13	 1	 -41.7157	  173.9449
0.608	 2.59	 1	 -42.3866	  173.9561
0.608	 2.65	 1	 -42.4162	  174.3239
0.609	 2.09	 1	 -41.8017	  174.1727
0.609	 2.02	 1	 -42.6575	  172.8096
0.609	 2.39	 2	 -41.9085	  173.7252
0.610	 2.01	 1	 -41.7370	  174.2342
0.610	 2.86	 1	 -42.4279	  173.7501
0.610	 2.26	 1	 -43.4657	  173.6341
0.611	 2.17	 1	 -42.3396	  173.4901
0.611	 2.44	 1	 -42.4397	  174.3239
0.611	 2.12	 1	 -41.7390	  174.1978
0.611	 2.27	 1	 -42.5398	  173.0370
0.612	 2.75	 1	 -43.0593	  173.1134
0.612	 3.80	 1	 -42.9904	  173.4170
0.612	 2.47	 2	 -42.9418	  172.2279
0.612	 2.04	 1	 -42.5653	  172.7533
0.614	 2.28	 1	 -41.9696	  173.7512
0.614	 2.10	 1	 -42.2778	  173.4682
0.614	 2.16	 1	 -43.2227	  173.2348
0.615	 3.57	 1	 -42.5825	  173.7368
0.615	 2.08	 1	 -41.8833	  173.9583
0.616	 2.29	 1	 -42.4235	  172.7096
0.617	 2.57	 1	 -42.4079	  172.8196
0.617	 2.29	 1	 -42.1924	  173.5949
0.617	 3.25	 1	 -41.7098	  174.2879
0.617	 2.54	 1	 -42.6899	  173.5846
0.618	 2.36	 1	 -42.7448	  172.6309
0.618	 2.47	 1	 -44.1538	  173.4830
0.619	 2.07	 1	 -42.9979	  172.8840
0.621	 3.55	 1	 -41.8923	  173.0738
0.623	 2.38	 1	 -42.5788	  172.7940
0.624	 2.81	 1	 -41.4061	  174.9684
0.625	 2.03	 1	 -41.8158	  174.1907
0.626	 2.01	 1	 -42.6034	  173.0484
0.628	 2.57	 1	 -41.9971	  173.7279
0.629	 2.26	 1	 -42.0294	  173.8332
0.629	 2.85	 1	 -41.6685	  174.3401
0.630	 2.21	 1	 -42.5008	  173.1187
0.631	 2.03	 1	 -42.7918	  173.1718
0.631	 2.58	 1	 -42.6267	  172.9303
0.632	 2.39	 1	 -42.5740	  173.0490
0.632	 2.14	 1	 -41.7482	  174.2554
0.634	 2.40	 1	 -42.4340	  173.2354
0.634	 3.02	 1	 -42.0186	  173.6989
0.635	 2.24	 2	 -41.8754	  174.0419
0.635	 2.42	 1	 -42.2162	  173.7451
0.635	 2.00	 1	 -42.3415	  173.3265
0.636	 2.33	 1	 -42.6063	  173.7662
0.636	 2.65	 1	 -42.4277	  173.5622
0.636	 2.02	 1	 -42.1517	  172.4962
0.636	 2.60	 1	 -41.6206	  175.8643
0.638	 2.53	 1	 -42.2908	  175.4907
0.638	 2.56	 1	 -42.4024	  175.4296
0.638	 3.10	 1	 -42.5282	  173.0802
0.639	 2.52	 1	 -42.2892	  173.4863
0.639	 2.70	 1	 -42.2383	  173.7062
0.639	 2.27	 1	 -41.7946	  174.0718
0.640	 3.16	 1	 -42.4883	  173.5245
0.640	 2.83	 1	 -41.9802	  173.6541
0.640	 2.14	 1	 -42.2836	  175.8068
0.644	 2.36	 1	 -42.6049	  173.5494
0.644	 2.97	 1	 -42.0916	  173.7141
0.644	 2.17	 1	 -42.5843	  172.5605
0.644	 2.27	 1	 -42.6600	  172.7249
0.645	 2.17	 1	 -42.2973	  173.7234
0.646	 2.38	 1	 -42.9848	  173.0520
0.646	 2.61	 1	 -42.6734	  172.7323
0.648	 2.31	 1	 -41.7203	  174.2587
0.648	 3.37	 1	 -41.1341	  169.0751
0.649	 2.44	 1	 -42.5310	  172.9360
0.649	 2.32	 1	 -41.5773	  174.2258
0.650	 2.19	 1	 -42.7792	  173.1419
0.650	 2.78	 1	 -41.7313	  174.3240
0.651	 2.39	 1	 -42.0019	  173.7175
0.652	 2.74	 1	 -42.0321	  173.7993
0.652	 2.55	 1	 -41.8468	  174.0842
0.652	 2.86	 1	 -41.7516	  174.2043
0.652	 2.47	 1	 -42.1979	  173.6172
0.652	 2.17	 1	 -42.4746	  173.1007
0.652	 2.03	 1	 -41.6816	  174.1399
0.654	 2.60	 1	 -41.8625	  173.9858
0.654	 2.43	 1	 -42.0240	  171.8832
0.655	 2.33	 1	 -42.6867	  174.1249
0.655	 2.10	 1	 -41.8016	  174.0060
