# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.07	 1	 -42.3321	  173.5459
7.014	 2.12	 1	 -41.6168	  174.5108
7.017	 2.34	 1	 -43.1181	  172.8135
7.025	 2.10	 1	 -42.1277	  168.4897
7.027	 2.09	 1	 -42.8035	  172.5059
7.031	 2.13	 1	 -41.9593	  174.1378
7.045	 2.39	 1	 -42.3217	  175.2009
7.046	 2.93	 1	 -41.9370	  174.2202
7.055	 3.32	 1	 -42.0220	  173.6098
7.068	 3.83	 1	 -41.7836	  174.2226
7.070	 2.08	 1	 -42.8945	  173.2873
7.078	 2.03	 1	 -42.6170	  172.9669
7.082	 2.14	 1	 -42.1430	  173.6097
7.084	 3.40	 1	 -42.2746	  173.2063
7.085	 2.29	 1	 -42.2543	  173.1669
7.094	 2.40	 1	 -42.3500	  169.6588
7.095	 2.34	 1	 -43.1424	  171.3251
7.096	 2.05	 1	 -42.8332	  172.8291
7.096	 2.19	 1	 -41.8045	  172.4254
7.098	 2.31	 1	 -43.6594	  171.3354
7.100	 2.74	 1	 -41.8152	  173.5375
7.101	 2.54	 1	 -42.9878	  172.8882
7.118	 2.98	 1	 -42.1872	  174.0135
7.120	 2.15	 1	 -42.6210	  172.4387
7.122	 2.00	 1	 -42.7321	  173.2106
7.126	 2.12	 1	 -41.6074	  172.7039
7.128	 2.49	 1	 -43.1754	  172.6725
7.130	 2.07	 1	 -41.6986	  174.3015
7.131	 2.51	 1	 -41.3660	  172.6388
7.132	 2.28	 1	 -42.7252	  173.2190
7.137	 2.63	 1	 -42.9964	  173.3134
7.138	 2.33	 1	 -42.2570	  173.6551
7.140	 2.19	 1	 -43.6024	  172.8372
7.141	 2.00	 1	 -40.0768	  173.9577
7.143	 2.01	 1	 -42.4112	  173.1970
7.147	 2.17	 1	 -42.4481	  168.7029
7.166	 2.39	 1	 -41.1808	  173.4299
7.171	 2.05	 1	 -43.3864	  170.3328
7.175	 3.12	 1	 -43.9169	  173.1343
7.182	 2.05	 1	 -43.6720	  173.2776
7.188	 2.12	 1	 -43.1142	  172.9913
7.198	 2.12	 1	 -43.0234	  173.2777
7.199	 2.24	 1	 -42.9086	  171.9916
7.200	 2.56	 1	 -42.7324	  173.7576
7.207	 2.77	 1	 -42.1564	  173.6331
7.212	 2.02	 1	 -42.7079	  171.9865
7.217	 2.06	 1	 -42.5285	  173.8546
7.226	 2.10	 1	 -42.0839	  173.7370
7.233	 2.36	 1	 -40.4637	  178.3355
7.235	 2.32	 1	 -42.4276	  172.6957
7.239	 3.39	 1	 -41.9071	  170.1761
7.259	 2.40	 1	 -41.9666	  173.5410
7.269	 2.03	 1	 -41.3372	  172.8288
7.272	 2.09	 1	 -43.5441	  173.3761
7.274	 2.02	 1	 -41.2543	  173.6481
7.281	 2.89	 1	 -42.4258	  173.5067
7.291	 2.61	 1	 -43.0446	  173.5567
7.300	 2.73	 1	 -42.6675	  173.3771
7.301	 2.22	 1	 -42.5158	  173.1730
7.304	 2.04	 1	 -42.7985	  172.9944
7.304	 2.27	 1	 -43.0343	  172.8596
7.306	 2.01	 1	 -43.0263	  172.9055
7.308	 2.72	 2	 -43.5984	  172.8360
7.310	 2.61	 1	 -42.3792	  173.8430
7.312	 2.51	 1	 -43.2091	  175.8542
7.319	 3.12	 1	 -42.6105	  172.7727
7.326	 2.26	 1	 -42.3542	  171.4199
7.326	 2.15	 1	 -42.2844	  173.6165
7.344	 2.11	 1	 -43.4655	  173.7233
7.350	 2.38	 1	 -47.1872	  172.8436
7.356	 2.45	 1	 -42.6285	  172.6132
7.360	 2.13	 1	 -42.1505	  174.0380
7.363	 2.47	 1	 -42.7395	  173.2567
7.373	 2.76	 1	 -42.9789	  173.4797
7.374	 2.25	 1	 -42.9748	  172.4546
7.380	 2.08	 1	 -42.9267	  172.3976
7.392	 2.20	 1	 -42.8131	  171.8801
7.396	 2.24	 1	 -43.0293	  172.2370
7.406	 2.01	 1	 -45.0960	  174.2674
7.412	 2.31	 1	 -41.9255	  172.7339
7.412	 2.10	 1	 -44.0629	  172.3808
7.413	 2.16	 1	 -41.8645	  170.8060
7.415	 3.06	 1	 -41.6708	  174.3114
7.417	 3.23	 1	 -42.1506	  173.8521
7.418	 2.22	 1	 -41.7949	  174.9013
7.419	 2.13	 1	 -43.3074	  173.5036
7.422	 2.42	 1	 -40.7440	  173.6501
7.434	 3.71	 1	 -41.8370	  174.2668
7.437	 2.54	 1	 -41.7906	  174.2005
7.444	 3.21	 1	 -42.6412	  172.7302
7.452	 2.21	 1	 -43.1249	  170.4647
7.452	 2.14	 1	 -42.7843	  174.3222
7.454	 2.04	 1	 -42.5761	  172.7329
7.477	 2.12	 1	 -42.1353	  172.9043
7.483	 2.46	 1	 -42.9410	  173.1427
7.490	 2.89	 1	 -42.5216	  173.7728
7.494	 2.11	 1	 -42.0388	  173.2393
7.506	 2.00	 1	 -42.9505	  172.7150
7.519	 2.22	 1	 -42.7129	  172.1854
7.526	 2.20	 1	 -39.6803	  173.7071
7.527	 2.52	 1	 -42.1265	  172.9875
7.534	 2.08	 1	 -47.1129	  171.9007
7.542	 2.03	 1	 -42.0226	  173.6546
7.546	 3.16	 1	 -40.2398	  175.1460
7.550	 2.33	 1	 -42.4410	  173.6139
7.556	 2.36	 1	 -45.4629	  172.3060
7.558	 2.53	 1	 -43.2574	  172.6956
7.559	 2.07	 1	 -42.7074	  173.3590
7.565	 3.19	 1	 -42.1905	  172.3490
7.566	 2.03	 1	 -41.3103	  172.9521
7.572	 3.62	 1	 -42.1061	  172.9113
7.577	 2.67	 1	 -42.5114	  173.1605
7.580	 2.04	 1	 -43.2765	  174.7709
7.585	 2.99	 1	 -43.2732	  172.0448
7.585	 2.51	 1	 -41.6403	  174.1811
7.586	 2.74	 1	 -44.6255	  172.2065
7.591	 2.79	 1	 -42.2263	  173.5110
7.593	 3.39	 1	 -42.5063	  172.7756
7.594	 3.28	 1	 -44.4261	  178.6670
7.596	 2.01	 1	 -41.7402	  174.1723
7.603	 2.04	 1	 -42.0821	  175.7216
7.603	 2.02	 1	 -42.3449	  173.0588
7.606	 2.38	 1	 -45.3355	  172.9801
7.607	 3.25	 1	 -42.8241	  173.6171
7.607	 3.19	 1	 -41.8738	  173.2847
7.608	 2.10	 1	 -43.7197	  172.4303
7.608	 2.59	 1	 -43.1371	  173.8102
7.620	 2.13	 1	 -42.8665	  172.8144
7.652	 2.10	 1	 -43.1853	  173.0208
7.657	 2.05	 1	 -42.7550	  172.9170
7.660	 2.82	 1	 -43.0118	  170.0710
7.673	 2.13	 1	 -39.4146	  172.7351
7.673	 2.01	 1	 -42.3512	  173.5221
