# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.533	 2.02	 1	 -42.8376	  171.6286
0.535	 2.37	 1	 -41.7332	  174.0327
0.535	 2.20	 1	 -41.7903	  174.2034
0.536	 2.32	 1	 -42.3188	  173.9469
0.536	 2.05	 1	 -41.8657	  174.4480
0.536	 2.76	 1	 -42.9659	  173.5386
0.537	 2.27	 1	 -42.2043	  173.6250
0.537	 2.58	 1	 -42.3536	  173.1069
0.537	 2.93	 1	 -42.0806	  173.6687
0.537	 2.43	 1	 -43.7599	  172.8599
0.538	 3.77	 1	 -41.6164	  174.5744
0.538	 2.35	 2	 -41.6079	  174.5827
0.538	 2.12	 1	 -43.3819	  173.2660
0.539	 2.04	 1	 -42.3484	  173.0730
0.539	 2.38	 1	 -42.3957	  173.3285
0.541	 3.07	 1	 -42.1149	  172.8631
0.541	 2.08	 1	 -41.8493	  174.2989
0.544	 2.11	 1	 -41.9861	  173.8143
0.544	 2.06	 1	 -41.7060	  174.2566
0.546	 2.86	 1	 -42.4221	  173.8027
0.546	 2.53	 1	 -41.8390	  173.1631
0.546	 2.13	 1	 -42.5919	  173.4142
0.547	 2.28	 1	 -43.7078	  172.6900
0.547	 2.07	 1	 -41.6847	  174.1450
0.549	 2.32	 1	 -41.9894	  173.7084
0.555	 2.06	 1	 -42.5002	  173.2388
0.556	 2.10	 1	 -42.1851	  173.9655
0.557	 2.74	 1	 -41.9315	  172.9527
0.558	 2.02	 1	 -42.0149	  174.0154
0.559	 2.03	 1	 -45.4909	  176.7689
0.560	 2.01	 1	 -42.1235	  173.9072
0.561	 2.02	 1	 -41.7682	  174.1655
0.562	 2.42	 1	 -42.0469	  173.6321
0.564	 2.56	 1	 -41.8576	  173.5446
0.565	 2.19	 1	 -46.9318	  170.9821
0.569	 4.67	 1	 -42.8872	  172.9364
0.569	 2.04	 2	 -42.7917	  172.8660
0.569	 3.47	 2	 -42.9236	  172.9392
0.569	 2.17	 2	 -42.9001	  172.9402
0.571	 2.47	 1	 -41.7536	  174.0691
0.572	 3.27	 1	 -41.3639	  174.9419
0.572	 2.34	 2	 -41.7531	  174.0718
0.573	 2.35	 1	 -41.9330	  174.3522
0.573	 2.51	 1	 -42.5052	  173.2471
0.574	 3.17	 2	 -42.8790	  172.9387
0.575	 2.13	 1	 -42.5875	  172.7986
0.577	 2.24	 1	 -42.5973	  172.8698
0.578	 2.47	 3	 -42.9597	  172.8866
0.578	 2.16	 1	 -42.6426	  173.8469
0.580	 2.21	 1	 -42.0546	  173.7386
0.580	 2.65	 1	 -38.4732	  170.9070
0.582	 2.21	 1	 -42.1828	  173.8589
0.583	 2.17	 1	 -41.3936	  175.5283
0.584	 2.76	 1	 -37.8539	  174.9718
0.585	 2.77	 1	 -42.1263	  173.0057
0.585	 2.69	 1	 -41.6807	  174.2745
0.586	 2.20	 1	 -42.7905	  173.3814
0.586	 3.13	 1	 -44.0920	  168.0305
0.586	 2.44	 2	 -42.9072	  172.9366
0.587	 2.33	 1	 -42.5546	  173.0581
0.587	 3.75	 1	 -42.8727	  171.8826
0.587	 2.41	 1	 -42.3481	  173.0806
0.588	 2.23	 2	 -42.3483	  173.0799
0.589	 3.46	 1	 -42.3132	  172.9532
0.590	 2.15	 1	 -42.9078	  173.4122
0.590	 2.74	 1	 -42.1200	  172.9266
0.591	 2.42	 1	 -42.1306	  173.5394
0.591	 2.82	 1	 -42.3577	  173.8924
0.591	 2.26	 1	 -42.8021	  173.8368
0.591	 2.14	 1	 -41.7816	  174.2498
0.592	 2.36	 1	 -42.2858	  173.5723
0.593	 2.09	 1	 -39.7945	  168.3444
0.595	 2.27	 1	 -42.1560	  173.6322
0.595	 2.03	 1	 -43.0277	  174.7251
0.595	 3.18	 1	 -42.2405	  173.8080
0.595	 2.24	 1	 -42.6548	  172.8732
0.597	 2.09	 1	 -41.2787	  167.2146
0.599	 2.07	 1	 -41.7775	  174.1945
0.603	 2.13	 1	 -41.6944	  171.1723
0.603	 2.49	 1	 -42.4708	  173.9429
0.604	 2.85	 1	 -42.1922	  173.6420
0.604	 2.99	 1	 -42.3962	  173.9942
0.605	 2.95	 2	 -42.4537	  174.0065
0.606	 2.37	 1	 -42.3194	  173.7542
0.606	 2.51	 1	 -42.2626	  173.7406
0.606	 2.05	 2	 -42.3277	  173.7776
0.611	 2.24	 1	 -42.5648	  173.7532
0.611	 2.28	 2	 -42.0014	  173.8204
0.611	 2.47	 2	 -43.0485	  172.8220
0.612	 2.24	 1	 -43.1371	  172.6166
0.613	 2.05	 1	 -42.0163	  174.0401
0.614	 2.01	 1	 -41.6481	  174.1798
0.615	 2.11	 1	 -42.5421	  173.2002
0.617	 2.72	 1	 -42.5692	  172.6122
0.618	 3.46	 3	 -42.3359	  173.7954
0.619	 2.34	 1	 -41.9502	  170.6446
0.621	 2.32	 1	 -41.8151	  174.0301
0.621	 2.14	 1	 -42.3968	  172.4124
0.621	 3.16	 1	 -42.2273	  173.5511
0.622	 2.00	 2	 -42.2233	  173.5698
0.622	 2.18	 2	 -41.9348	  170.6211
0.624	 2.62	 1	 -42.1756	  174.0437
0.624	 2.50	 1	 -42.7798	  172.8915
0.626	 2.27	 1	 -42.8309	  174.6354
0.627	 2.27	 1	 -42.1058	  172.9572
0.628	 2.31	 1	 -38.2233	  172.3476
0.629	 2.24	 2	 -42.8916	  172.9790
0.630	 2.03	 1	 -38.5555	  173.1970
0.632	 2.31	 1	 -42.5414	  173.9028
0.633	 2.94	 1	 -41.9886	  173.7738
0.633	 2.02	 1	 -41.7527	  173.9846
0.633	 2.82	 1	 -45.7804	  170.4398
0.633	 2.23	 1	 -43.3162	  172.7829
0.633	 3.97	 2	 -45.7799	  170.4411
0.634	 2.45	 3	 -45.7621	  170.5584
0.636	 2.14	 1	 -43.1405	  172.3696
0.637	 3.98	 1	 -41.7029	  174.1766
0.637	 2.88	 2	 -41.6957	  174.0594
0.638	 2.60	 1	 -44.5762	  174.6531
0.639	 3.12	 2	 -39.8112	  176.4182
0.640	 2.16	 1	 -42.2785	  173.6311
0.640	 2.29	 1	 -41.7575	  174.1191
0.640	 2.30	 1	 -42.2367	  173.6619
0.643	 3.05	 1	 -42.3544	  173.9061
0.643	 2.13	 1	 -42.7258	  173.5595
0.644	 2.32	 1	 -41.8804	  176.3504
0.645	 2.68	 1	 -42.4834	  172.5374
0.648	 2.09	 1	 -41.0400	  177.1759
0.649	 2.84	 1	 -42.0255	  173.7665
0.650	 3.52	 1	 -46.6095	  170.0176
0.650	 2.49	 2	 -46.6304	  170.0144
0.653	 2.37	 1	 -42.4613	  172.8870
0.654	 2.37	 1	 -43.0308	  171.9552
0.654	 2.85	 1	 -42.4426	  173.3374
0.654	 2.00	 1	 -42.3768	  172.4233
0.656	 2.06	 1	 -42.3870	  173.5038
0.657	 2.06	 1	 -42.0741	  174.1445
0.659	 3.23	 1	 -42.4399	  173.1195
0.660	 2.55	 1	 -42.0513	  172.5206
0.661	 2.23	 1	 -42.3658	  174.0184
0.662	 2.56	 1	 -42.5079	  167.2544
0.662	 2.06	 1	 -41.8617	  174.2005
0.662	 2.00	 1	 -42.3532	  174.8162
0.663	 2.31	 1	 -41.7247	  174.2513
0.665	 2.10	 1	 -43.2388	  172.1184
0.665	 2.53	 1	 -42.5821	  172.9833
0.667	 2.93	 1	 -41.7145	  174.2696
0.668	 2.08	 1	 -42.5319	  173.2127
0.669	 2.18	 1	 -41.8010	  174.1576
0.669	 2.53	 1	 -42.1146	  172.8765
0.671	 2.46	 1	 -42.6713	  172.8521
0.671	 4.68	 1	 -41.2653	  174.4326
0.671	 2.69	 1	 -42.2696	  173.7643
0.671	 2.19	 2	 -41.2196	  174.5862
0.671	 2.08	 2	 -43.1953	  171.5299
0.671	 2.31	 1	 -41.7752	  174.3008
0.672	 3.16	 1	 -42.1918	  173.3888
0.673	 2.11	 2	 -41.2506	  174.3583
0.673	 3.45	 2	 -42.1947	  173.3893
0.674	 3.09	 1	 -43.0156	  174.3039
0.675	 2.38	 1	 -43.6306	  173.3315
0.675	 4.14	 1	 -42.3538	  173.6672
0.675	 2.11	 2	 -42.3603	  173.6603
0.676	 3.35	 1	 -41.9312	  173.9240
0.676	 2.20	 1	 -42.2642	  175.3500
0.677	 2.15	 1	 -40.7431	  174.0416
0.679	 2.01	 1	 -42.1669	  173.8051
0.680	 2.09	 1	 -42.3346	  173.4100
0.680	 2.78	 2	 -41.7559	  174.4431
0.680	 2.12	 1	 -41.5156	  174.4713
0.680	 2.12	 2	 -42.2859	  173.4908
0.681	 2.32	 1	 -42.2523	  173.6104
0.682	 3.67	 1	 -41.7482	  174.3174
0.682	 2.51	 2	 -41.7508	  174.3182
0.682	 2.10	 1	 -41.5343	  168.4610
0.683	 2.98	 1	 -46.7665	  175.6115
0.683	 2.04	 1	 -44.3171	  167.3175
0.683	 2.61	 1	 -45.9435	  177.2488
0.684	 2.00	 1	 -42.4758	  173.3885
0.684	 2.40	 1	 -42.2062	  173.8445
0.684	 3.07	 1	 -42.3712	  173.5592
0.684	 2.51	 1	 -46.6131	  176.0180
0.687	 2.37	 2	 -41.1865	  174.3769
0.689	 2.19	 1	 -41.6213	  174.3502
0.690	 2.31	 1	 -42.2557	  173.0652
0.691	 2.47	 2	 -42.3931	  174.0220
0.691	 2.02	 1	 -41.7609	  174.3149
0.691	 2.44	 1	 -43.0968	  173.5620
0.692	 2.40	 2	 -43.6906	  175.0708
0.694	 3.39	 1	 -43.2669	  175.1295
0.695	 2.21	 2	 -43.2653	  175.1334
0.695	 2.11	 1	 -42.6107	  174.0189
0.696	 2.64	 1	 -43.0538	  173.2982
0.699	 2.03	 1	 -41.7791	  172.6927
0.700	 2.78	 1	 -41.8164	  174.1261
0.701	 3.70	 1	 -42.3475	  173.8637
0.702	 2.15	 1	 -42.8883	  174.2148
0.702	 2.53	 1	 -41.8332	  173.8527
0.706	 2.61	 1	 -42.4415	  172.4325
0.708	 2.06	 1	 -42.8240	  173.5631
0.711	 2.05	 1	 -43.7928	  175.1127
0.712	 2.35	 1	 -41.8604	  173.8608
0.713	 2.39	 1	 -41.8205	  173.9904
0.713	 2.46	 1	 -41.7363	  174.2993
0.714	 2.47	 1	 -42.2546	  173.6290
0.714	 2.13	 1	 -43.4718	  179.0474
0.716	 2.65	 1	 -43.0736	  173.6652
0.717	 2.67	 1	 -41.9259	  174.4531
0.718	 3.05	 2	 -41.9709	  174.4537
0.718	 2.07	 1	 -38.4440	  175.0262
0.719	 2.87	 1	 -43.1071	  172.6107
0.719	 2.17	 1	 -42.3870	  173.4988
0.719	 3.14	 3	 -41.9949	  174.4148
0.719	 2.26	 1	 -41.1027	  173.9295
0.720	 2.79	 1	 -41.8976	  176.2002
0.720	 2.26	 1	 -42.5867	  173.1693
0.721	 2.20	 1	 -41.7709	  174.1013
0.721	 3.09	 1	 -41.8013	  174.1103
0.722	 2.04	 1	 -41.7006	  174.2594
0.723	 2.49	 2	 -41.2402	  174.4600
0.726	 3.94	 1	 -41.9667	  174.0105
0.726	 2.78	 2	 -41.9646	  174.0048
0.727	 2.72	 1	 -43.5400	  171.4884
0.727	 2.02	 1	 -42.6020	  172.8672
0.727	 2.75	 2	 -42.0519	  174.0511
0.727	 2.29	 1	 -39.6984	  173.6118
0.727	 2.31	 1	 -41.7375	  174.2424
0.727	 2.58	 1	 -42.4717	  173.8393
0.727	 2.04	 2	 -41.9346	  174.0330
0.728	 2.88	 1	 -41.8859	  174.3186
0.728	 4.56	 1	 -42.0333	  173.8668
0.728	 2.39	 2	 -41.8747	  173.9592
0.728	 2.15	 2	 -42.0138	  173.8947
0.729	 2.04	 2	 -42.0443	  173.8571
0.729	 2.37	 2	 -42.0267	  173.8903
0.729	 2.04	 1	 -41.8918	  173.5393
0.729	 2.25	 1	 -40.1670	  177.2885
0.729	 3.13	 2	 -42.1493	  173.7631
0.730	 3.07	 1	 -41.9882	  172.6554
0.730	 2.81	 1	 -41.6504	  174.1721
0.731	 2.03	 2	 -42.4335	  173.3271
0.731	 2.23	 1	 -42.9265	  172.7019
0.731	 2.02	 1	 -41.2257	  174.3457
0.732	 2.16	 1	 -42.4303	  173.6936
0.733	 2.45	 1	 -42.5351	  173.3607
0.734	 2.52	 1	 -42.3141	  173.7376
0.736	 3.11	 1	 -41.6571	  174.2993
0.736	 2.56	 1	 -42.2931	  173.0020
0.738	 2.27	 2	 -41.9883	  173.9126
0.742	 2.06	 2	 -41.9550	  174.0059
0.743	 2.18	 1	 -43.4000	  173.6938
0.743	 3.09	 1	 -42.5392	  173.1089
0.744	 2.52	 1	 -42.2273	  173.4293
0.745	 2.46	 1	 -44.7885	  178.4347
0.746	 2.32	 1	 -46.9821	  171.1871
0.746	 2.39	 1	 -42.6120	  172.8576
0.746	 2.39	 2	 -41.9645	  174.1039
0.748	 2.90	 1	 -42.8662	  173.6954
0.748	 2.29	 2	 -42.0283	  173.8786
0.749	 2.42	 1	 -47.0289	  174.6410
0.750	 2.68	 4	 -42.2963	  173.7824
0.751	 2.05	 1	 -42.5778	  173.3112
0.751	 2.11	 1	 -41.6815	  174.1910
0.753	 2.74	 1	 -41.8217	  173.9792
0.754	 2.13	 1	 -42.5602	  172.8122
0.755	 2.77	 1	 -42.0942	  173.7136
0.756	 4.71	 1	 -41.7204	  172.5141
0.756	 2.81	 2	 -41.7027	  172.5319
0.756	 2.25	 2	 -41.5864	  171.3077
0.756	 2.36	 2	 -41.7319	  172.5157
0.756	 2.13	 2	 -41.7488	  172.5232
0.757	 2.17	 2	 -41.7056	  171.9545
0.757	 2.23	 1	 -42.7046	  173.3223
0.757	 2.08	 2	 -41.7191	  172.5252
0.758	 2.07	 2	 -41.7391	  172.4376
0.759	 2.44	 1	 -42.5663	  172.4356
0.759	 2.00	 2	 -41.7132	  172.4536
0.760	 2.17	 2	 -42.3268	  173.8447
0.760	 2.10	 1	 -42.2353	  173.7444
0.763	 2.01	 1	 -43.2317	  174.0370
0.763	 2.53	 1	 -41.6585	  173.8894
0.763	 2.28	 2	 -41.2629	  174.4190
0.764	 2.02	 1	 -38.3581	  174.6505
0.764	 4.78	 1	 -42.1879	  174.0590
0.765	 3.33	 2	 -42.1761	  174.0602
0.765	 2.10	 2	 -41.8262	  174.1549
0.765	 2.51	 2	 -42.2989	  173.9526
0.765	 2.62	 2	 -42.1184	  174.0205
0.765	 2.86	 1	 -42.4929	  173.9799
0.765	 2.08	 2	 -42.2139	  174.0538
0.766	 2.74	 2	 -41.9030	  172.4472
0.766	 2.64	 1	 -42.3912	  173.7207
0.766	 2.05	 2	 -42.1377	  174.0988
0.767	 3.09	 1	 -42.3571	  173.6236
0.767	 2.82	 2	 -42.1605	  173.9972
0.768	 2.14	 1	 -41.8981	  174.1119
0.768	 2.74	 2	 -42.2013	  174.0705
0.768	 2.55	 2	 -42.2137	  174.0753
0.768	 2.46	 1	 -42.5298	  173.3366
0.769	 2.48	 1	 -42.0611	  173.6961
0.769	 2.12	 2	 -42.4728	  174.0242
0.769	 2.78	 1	 -41.7143	  174.2099
0.769	 2.20	 2	 -41.7628	  172.6248
0.769	 3.35	 2	 -42.0082	  173.5941
0.771	 2.14	 1	 -42.4253	  173.4677
0.772	 2.26	 2	 -42.2767	  174.1281
0.773	 2.03	 2	 -42.1786	  174.0669
0.774	 2.67	 2	 -42.1458	  174.0822
0.776	 2.10	 1	 -41.0844	  170.8856
0.776	 2.01	 1	 -41.7547	  174.1740
0.777	 2.37	 1	 -42.6556	  172.9658
0.777	 2.12	 1	 -41.5086	  174.1664
0.777	 2.03	 1	 -42.7301	  172.6050
0.778	 2.08	 2	 -41.7261	  172.5074
0.778	 3.17	 1	 -42.0189	  175.1740
0.779	 3.04	 2	 -42.0192	  175.1858
0.780	 2.39	 1	 -42.1164	  173.6585
0.780	 2.11	 2	 -42.0698	  173.6644
0.782	 2.01	 1	 -42.1810	  174.0092
0.787	 2.21	 1	 -42.7842	  172.5707
0.788	 2.81	 1	 -42.0738	  173.8150
0.789	 2.61	 1	 -43.9922	  173.2739
0.790	 2.25	 1	 -42.7687	  173.0855
0.791	 2.34	 1	 -42.4874	  174.1935
0.792	 2.74	 1	 -41.8437	  174.0472
0.794	 2.11	 1	 -42.7980	  173.6045
0.795	 2.69	 1	 -42.2764	  173.4939
0.795	 2.04	 2	 -42.1892	  173.3786
0.795	 2.62	 1	 -41.7375	  174.2866
0.799	 2.01	 1	 -39.5190	  168.6879
0.802	 2.14	 1	 -41.3553	  174.2339
0.803	 2.11	 1	 -41.8190	  174.1918
0.804	 2.22	 2	 -41.7195	  172.4847
0.804	 2.15	 1	 -42.4987	  171.7865
0.804	 2.17	 1	 -41.9354	  173.7456
0.805	 2.32	 1	 -43.0455	  171.5072
0.807	 2.35	 1	 -42.5381	  173.2674
0.808	 3.28	 1	 -43.6221	  174.3419
0.809	 2.11	 1	 -42.8591	  173.3118
0.810	 2.64	 1	 -42.8770	  171.8664
0.811	 2.26	 2	 -42.0900	  173.8329
0.812	 2.19	 1	 -42.6789	  173.0423
0.813	 2.46	 1	 -41.5377	  174.5893
0.814	 2.06	 1	 -42.1877	  173.9262
0.814	 2.19	 1	 -42.4811	  172.7904
0.815	 3.12	 1	 -43.0334	  173.4763
0.816	 2.38	 2	 -41.7102	  172.5128
0.819	 2.20	 1	 -39.0071	  174.7012
0.820	 2.13	 1	 -42.6096	  172.8003
0.821	 2.28	 1	 -42.3736	  173.7449
0.821	 3.18	 1	 -42.4879	  173.3785
0.822	 2.10	 1	 -43.1716	  171.4843
0.822	 2.27	 1	 -42.9826	  173.5154
0.822	 2.55	 1	 -42.6045	  171.5737
0.823	 2.53	 1	 -41.6994	  174.1476
0.824	 2.03	 1	 -41.7358	  174.2542
0.826	 2.76	 2	 -42.5431	  173.4062
0.826	 2.36	 1	 -42.9339	  172.1362
0.826	 2.69	 1	 -42.0753	  173.9176
0.827	 2.53	 1	 -41.7030	  174.2495
0.828	 2.01	 1	 -42.8835	  173.6322
0.828	 3.10	 1	 -42.2299	  173.6849
0.835	 2.04	 1	 -42.4125	  173.8936
0.836	 2.07	 1	 -43.0888	  173.7477
0.836	 2.74	 1	 -41.7826	  174.3013
0.837	 2.53	 2	 -43.0887	  173.7480
0.837	 2.77	 1	 -41.7493	  174.7345
0.840	 2.68	 2	 -46.7661	  175.6093
0.841	 3.02	 1	 -41.6245	  174.2221
0.842	 2.70	 1	 -43.2098	  173.4402
0.842	 2.83	 1	 -41.7819	  174.2719
0.843	 2.38	 1	 -43.2482	  172.8520
0.845	 2.09	 1	 -45.4254	  177.8804
0.850	 2.52	 1	 -43.7037	  173.2613
0.850	 2.05	 1	 -41.7162	  173.0715
0.850	 2.92	 1	 -42.2363	  173.5754
0.851	 2.23	 1	 -42.4954	  173.1286
0.851	 2.51	 1	 -41.0630	  173.9541
0.855	 2.27	 1	 -43.1158	  172.9086
0.855	 2.35	 1	 -42.4300	  173.7928
0.857	 2.25	 1	 -42.5707	  173.7852
0.859	 2.07	 1	 -42.5546	  174.6944
0.860	 2.13	 1	 -42.2337	  173.5003
0.861	 2.12	 1	 -42.5146	  172.6109
0.865	 2.23	 1	 -41.8794	  173.8928
0.865	 2.95	 1	 -41.9611	  173.9861
0.868	 2.41	 1	 -42.1900	  173.5867
0.868	 2.42	 1	 -42.6634	  174.1437
0.875	 2.85	 1	 -42.3973	  173.9595
0.875	 2.07	 1	 -42.0265	  173.6485
0.876	 2.08	 1	 -42.0486	  173.6533
0.877	 2.71	 1	 -41.7171	  174.2358
0.878	 2.28	 1	 -38.2767	  174.1763
0.880	 2.27	 1	 -42.1526	  173.2164
0.882	 2.05	 1	 -43.3717	  173.2303
0.883	 2.55	 1	 -43.5029	  173.4548
0.883	 2.63	 1	 -45.8902	  170.1321
0.884	 2.16	 1	 -41.8743	  174.6088
0.884	 2.88	 1	 -43.4929	  172.5151
0.884	 2.14	 2	 -41.8755	  174.6255
0.884	 2.51	 1	 -42.6102	  173.0703
0.885	 2.48	 1	 -42.3607	  173.8136
0.885	 2.02	 1	 -40.4410	  174.4777
0.887	 2.90	 1	 -42.5946	  172.8805
0.887	 2.17	 1	 -41.8362	  174.2131
0.888	 2.51	 3	 -41.4336	  174.0871
0.900	 2.06	 1	 -42.5544	  173.6505
0.906	 2.75	 1	 -41.5508	  174.0079
0.907	 2.81	 1	 -42.6359	  172.2808
0.908	 2.87	 1	 -42.6882	  172.7592
0.908	 2.13	 1	 -41.9545	  173.6924
0.908	 2.29	 1	 -41.7798	  174.2176
0.909	 2.20	 1	 -41.7249	  174.2362
0.911	 3.11	 1	 -41.8063	  173.8423
0.916	 2.44	 1	 -41.2301	  177.6905
0.920	 2.18	 1	 -42.6936	  172.7153
0.924	 2.42	 1	 -41.7720	  175.2405
0.930	 2.40	 1	 -42.5487	  172.2991
0.932	 2.57	 1	 -43.4641	  170.0949
0.933	 2.16	 1	 -42.5094	  173.2171
0.934	 2.07	 1	 -42.2896	  173.9351
0.935	 2.09	 1	 -42.8961	  175.0446
0.936	 2.07	 2	 -41.2878	  174.4535
0.937	 2.09	 1	 -42.4994	  173.1887
0.938	 2.31	 1	 -41.7293	  174.2416
0.939	 2.04	 1	 -41.7178	  173.8793
0.939	 2.41	 1	 -41.9910	  172.9961
0.940	 2.77	 1	 -41.6975	  174.2574
0.943	 2.56	 1	 -42.6120	  173.1798
0.943	 2.72	 2	 -41.7293	  174.2882
0.944	 2.95	 1	 -41.6233	  173.9607
0.948	 2.17	 1	 -42.8247	  171.3353
0.951	 2.44	 2	 -41.7270	  174.2394
0.951	 2.29	 1	 -41.7599	  174.2317
0.955	 2.52	 1	 -42.6246	  171.4839
0.956	 2.84	 1	 -47.1649	  173.6563
0.956	 2.19	 1	 -41.7762	  174.2314
0.960	 2.15	 1	 -42.9455	  172.4760
0.961	 2.17	 1	 -45.8471	  172.6901
0.961	 2.04	 1	 -42.2824	  173.8311
0.962	 2.40	 1	 -42.7929	  171.1200
0.962	 2.22	 1	 -44.4199	  169.7510
0.966	 2.49	 1	 -44.1583	  173.6200
0.969	 2.07	 1	 -40.4255	  173.6293
0.970	 2.63	 1	 -42.2753	  173.7141
0.971	 2.70	 1	 -42.3732	  174.1097
0.971	 2.12	 1	 -42.7120	  173.7578
0.972	 2.65	 1	 -42.3773	  173.0602
0.972	 2.54	 1	 -43.1396	  173.2938
0.973	 2.12	 2	 -42.8749	  172.9236
0.975	 2.27	 1	 -42.8560	  173.3355
0.975	 2.15	 1	 -42.7575	  173.8385
0.976	 2.17	 1	 -41.6332	  174.1458
0.977	 2.54	 1	 -41.8656	  173.9592
0.978	 2.73	 1	 -42.3219	  173.7782
0.979	 2.00	 1	 -41.9662	  172.8685
0.980	 2.40	 1	 -42.3023	  173.9292
0.982	 2.49	 1	 -39.1513	  172.1370
0.982	 2.06	 2	 -41.6934	  172.4975
0.982	 2.02	 1	 -42.2285	  173.0666
0.983	 2.75	 1	 -44.2480	  170.3359
0.985	 2.13	 1	 -42.7300	  172.4395
0.989	 2.08	 2	 -42.2262	  173.0653
0.989	 2.21	 3	 -42.2254	  173.0659
0.989	 2.39	 1	 -41.8879	  174.1297
0.995	 3.15	 1	 -40.5322	  172.5144
0.996	 2.81	 1	 -41.7253	  174.2083
0.996	 3.64	 1	 -42.8785	  172.2234
0.996	 2.12	 2	 -42.8779	  172.2248
1.001	 2.76	 1	 -43.3272	  174.2478
1.003	 2.49	 2	 -43.3124	  174.2430
1.006	 2.26	 1	 -42.2321	  173.6789
1.013	 2.61	 1	 -45.0398	  174.2438
1.013	 2.04	 1	 -41.7790	  174.2333
1.016	 2.65	 1	 -42.8563	  173.0958
1.018	 2.76	 1	 -41.7385	  174.3565
1.018	 2.49	 1	 -42.2967	  173.1125
1.019	 2.42	 1	 -44.5560	  168.6978
1.020	 3.63	 1	 -41.9670	  173.9815
1.021	 2.47	 1	 -41.7490	  173.8579
1.022	 3.32	 1	 -37.8603	  175.0111
1.023	 2.36	 1	 -41.7461	  174.1497
1.026	 2.16	 1	 -42.7300	  172.8760
1.027	 2.14	 1	 -43.3694	  173.2130
1.028	 4.08	 1	 -42.1757	  173.5534
1.030	 2.10	 1	 -42.4626	  173.6472
1.030	 2.46	 1	 -42.5157	  173.6362
1.032	 2.40	 1	 -43.4771	  173.7718
1.034	 2.16	 2	 -42.3285	  173.6616
1.037	 2.83	 1	 -42.2517	  172.9403
1.037	 2.29	 2	 -42.4000	  172.9496
1.039	 2.45	 1	 -42.1313	  173.5766
1.040	 2.07	 1	 -42.0808	  174.8655
1.041	 2.37	 1	 -42.0830	  172.9529
1.042	 2.04	 2	 -42.1232	  173.9293
1.042	 2.35	 1	 -47.1887	  172.9389
1.043	 2.07	 1	 -42.3762	  173.1743
1.044	 2.30	 1	 -41.6620	  172.9662
1.046	 2.07	 2	 -42.0237	  173.8958
1.048	 3.37	 1	 -41.9680	  173.6375
1.048	 4.34	 2	 -41.9686	  173.6411
