# Simulation 603
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.93	 1	 -42.0255	  173.7135
0.501	 2.14	 1	 -42.0121	  173.4791
0.502	 3.13	 1	 -41.6579	  174.4436
0.503	 2.05	 1	 -41.7990	  174.0754
0.506	 2.22	 1	 -42.2335	  173.7415
0.508	 2.67	 1	 -42.0214	  174.0185
0.508	 2.04	 1	 -45.7775	  168.5713
0.509	 2.49	 1	 -41.7828	  174.2439
0.510	 2.16	 1	 -42.3912	  172.7864
0.511	 3.01	 1	 -42.1630	  172.8669
0.512	 2.52	 1	 -42.1926	  173.4601
0.513	 2.51	 1	 -42.4976	  173.2781
0.514	 2.60	 1	 -42.0147	  174.2177
0.514	 2.81	 1	 -41.7933	  174.2097
0.517	 2.45	 1	 -41.7329	  174.1371
0.517	 2.32	 1	 -42.2609	  173.6303
0.518	 2.07	 1	 -42.2938	  173.7351
0.519	 2.03	 1	 -42.2039	  173.2683
0.520	 2.68	 1	 -42.5656	  173.1505
0.520	 2.25	 1	 -42.5308	  173.0699
0.521	 2.27	 1	 -42.1961	  173.6501
0.523	 2.37	 1	 -42.1271	  173.4896
0.523	 2.03	 1	 -42.7218	  173.2628
0.523	 2.24	 1	 -42.6754	  172.9710
0.525	 2.55	 1	 -42.3334	  173.7294
0.526	 2.56	 1	 -41.8445	  173.9813
0.526	 3.57	 1	 -42.3294	  174.0292
0.527	 2.02	 1	 -42.0700	  172.9704
0.527	 2.04	 1	 -42.2169	  173.5994
0.528	 2.28	 1	 -41.7908	  173.9767
0.529	 2.33	 1	 -42.4054	  173.3074
0.529	 2.09	 1	 -42.8093	  172.6455
0.532	 2.22	 1	 -42.2229	  173.7051
0.532	 3.28	 1	 -42.6091	  173.7099
0.533	 2.57	 1	 -41.7565	  174.2333
0.534	 2.83	 1	 -42.3535	  173.7972
0.535	 2.34	 1	 -43.4879	  173.0524
0.535	 2.02	 1	 -42.3530	  174.0225
0.537	 2.34	 1	 -43.3855	  171.6280
0.537	 2.36	 1	 -44.2759	  171.7996
0.537	 2.19	 1	 -42.1512	  173.5906
0.539	 2.35	 1	 -41.9717	  174.0595
0.539	 2.20	 1	 -42.1651	  173.8734
0.540	 4.87	 1	 -42.3558	  173.6240
0.542	 2.05	 1	 -42.7786	  173.6932
0.546	 2.19	 1	 -42.3677	  173.8087
0.547	 2.87	 1	 -43.5133	  172.2890
0.547	 2.50	 1	 -42.2727	  173.7906
0.548	 2.26	 1	 -42.7761	  173.5870
0.548	 3.12	 1	 -42.0270	  173.5617
0.549	 2.02	 1	 -42.8960	  172.4830
0.552	 2.06	 1	 -41.8182	  174.2630
0.553	 2.00	 1	 -42.8393	  173.1644
0.553	 2.04	 1	 -42.5714	  173.1147
0.555	 3.16	 1	 -42.2104	  173.6621
0.555	 2.13	 1	 -42.6526	  172.7861
0.555	 2.06	 1	 -41.9702	  174.4242
0.558	 2.05	 1	 -42.1352	  173.6837
0.558	 2.15	 1	 -41.7235	  174.2956
0.559	 2.14	 1	 -42.5319	  175.0844
0.559	 2.24	 1	 -38.8621	  169.8177
0.562	 2.31	 1	 -42.8085	  172.7234
0.563	 2.06	 1	 -42.2698	  173.4710
0.563	 2.00	 1	 -42.5228	  173.3278
0.563	 2.26	 1	 -42.2506	  173.7263
0.564	 3.29	 1	 -42.4292	  173.9931
0.565	 2.36	 1	 -42.4625	  173.1624
0.565	 2.61	 1	 -41.7941	  174.2042
0.565	 2.85	 1	 -42.2910	  173.7265
0.565	 2.36	 1	 -42.1745	  173.4703
0.565	 2.07	 1	 -42.9311	  173.3802
0.566	 2.33	 1	 -42.0504	  173.7694
0.569	 2.22	 1	 -42.1493	  173.5458
0.569	 2.18	 2	 -42.2963	  173.6211
0.569	 2.13	 1	 -42.3081	  173.7223
0.569	 2.09	 1	 -47.1683	  173.6106
0.572	 2.23	 1	 -42.4156	  173.3372
0.572	 2.15	 1	 -41.6816	  174.2416
0.574	 2.59	 1	 -41.8456	  174.2866
0.575	 2.10	 1	 -41.7051	  174.2960
0.576	 2.12	 1	 -42.9057	  172.5551
0.580	 2.69	 1	 -42.2464	  173.1355
0.584	 2.09	 1	 -42.4040	  173.7018
0.588	 2.46	 1	 -42.2121	  173.5690
0.589	 2.15	 1	 -42.4379	  172.4725
0.589	 3.18	 1	 -46.7348	  175.7021
0.590	 2.08	 1	 -42.8520	  172.8779
0.590	 2.12	 1	 -42.9327	  173.2566
0.591	 2.11	 1	 -42.0198	  173.7502
0.592	 2.07	 1	 -41.6399	  174.4076
0.592	 2.79	 1	 -42.2952	  173.1532
0.592	 2.97	 1	 -42.7309	  172.9930
0.595	 2.32	 1	 -42.6694	  172.8378
0.596	 2.00	 1	 -41.7406	  174.1881
0.596	 2.35	 1	 -42.0710	  172.9150
0.597	 2.20	 1	 -42.6708	  172.8925
0.600	 2.05	 1	 -42.2893	  173.9658
0.600	 2.09	 1	 -42.6376	  172.9953
0.600	 2.23	 1	 -42.3500	  173.7316
0.607	 2.29	 1	 -42.2696	  172.6770
0.608	 2.41	 1	 -42.7880	  173.0794
0.608	 3.03	 1	 -42.3225	  172.4477
0.608	 2.13	 1	 -41.9429	  173.7478
0.610	 2.01	 1	 -42.1062	  173.4493
0.610	 2.16	 1	 -42.6784	  175.1617
0.612	 2.19	 1	 -42.9030	  172.4111
0.613	 2.93	 1	 -42.5809	  172.9352
0.613	 2.20	 1	 -42.3489	  173.6165
0.614	 2.06	 1	 -42.1718	  178.6927
0.615	 2.60	 1	 -43.3466	  172.3846
0.620	 4.17	 1	 -42.6619	  172.6739
0.621	 2.32	 1	 -43.2827	  172.9559
0.622	 2.01	 1	 -42.3270	  173.9067
0.623	 2.07	 1	 -43.0931	  172.5274
0.624	 3.95	 1	 -43.3184	  171.5377
0.624	 2.82	 1	 -41.6503	  174.3255
0.625	 2.66	 1	 -42.4829	  173.2996
0.626	 2.06	 1	 -42.6675	  173.1078
0.626	 2.40	 1	 -41.9631	  173.7280
0.627	 4.09	 1	 -41.6228	  174.3258
0.627	 3.70	 1	 -42.5431	  173.4905
0.627	 2.05	 1	 -42.9766	  172.9948
0.629	 3.22	 1	 -47.1889	  172.9573
0.629	 2.63	 1	 -43.0543	  173.0732
0.629	 2.19	 1	 -42.3794	  173.6373
0.633	 2.42	 1	 -41.6168	  174.1609
0.634	 3.10	 1	 -41.7850	  174.3643
0.635	 2.02	 1	 -41.8466	  174.2494
0.636	 2.11	 1	 -41.6992	  174.2371
0.637	 2.31	 1	 -42.0890	  172.3666
0.637	 2.13	 1	 -41.7440	  174.2064
0.637	 2.53	 1	 -41.8736	  173.9480
0.638	 2.49	 1	 -42.0499	  174.4686
0.640	 2.45	 1	 -41.9652	  170.6561
0.640	 2.08	 1	 -42.0318	  173.9666
0.641	 2.09	 1	 -42.2180	  173.9166
0.642	 3.09	 1	 -42.3514	  174.0331
0.644	 2.07	 1	 -42.9528	  174.3138
0.644	 3.65	 1	 -41.7486	  173.8733
0.644	 2.15	 1	 -42.8546	  171.8511
0.645	 2.63	 1	 -41.9874	  173.1300
0.645	 2.43	 1	 -41.6993	  174.2169
0.647	 2.01	 1	 -45.7105	  177.5573
0.647	 2.29	 1	 -43.2388	  172.1829
0.647	 2.52	 1	 -42.6771	  173.0479
0.648	 2.77	 1	 -42.2149	  173.5022
0.648	 2.53	 1	 -42.0124	  175.5539
0.650	 2.08	 2	 -41.8785	  173.9596
0.653	 2.48	 1	 -45.7175	  168.4957
0.654	 2.65	 1	 -42.2766	  175.1210
0.654	 2.22	 1	 -42.3882	  174.1051
0.655	 3.22	 1	 -44.6154	  176.0234
0.656	 2.22	 1	 -41.7478	  174.2973
0.656	 2.28	 1	 -41.8757	  173.9425
0.658	 2.07	 1	 -43.0363	  172.6467
0.661	 2.43	 1	 -42.4814	  173.3040
0.661	 2.39	 1	 -42.2228	  173.5629
0.662	 2.05	 1	 -41.8091	  173.5897
0.664	 2.61	 1	 -42.5893	  172.6347
0.664	 2.25	 1	 -41.9612	  173.7353
0.668	 2.37	 1	 -42.2231	  173.6573
0.669	 2.52	 1	 -42.0709	  173.7627
0.672	 2.43	 1	 -42.6136	  172.8486
0.672	 2.09	 1	 -41.7536	  174.2959
0.674	 2.59	 1	 -41.8899	  173.8797
0.674	 2.15	 1	 -42.6008	  172.9171
0.677	 2.10	 1	 -42.5618	  173.4499
0.677	 2.17	 1	 -42.2582	  173.6260
0.677	 2.33	 1	 -42.1330	  173.6813
0.678	 2.41	 1	 -42.1815	  173.5736
0.681	 2.08	 1	 -41.6206	  174.2084
0.681	 2.19	 1	 -42.6268	  172.8050
0.682	 2.18	 1	 -42.6838	  172.7370
0.682	 2.22	 1	 -41.7999	  174.1833
0.685	 2.08	 1	 -42.0823	  174.2480
0.685	 2.70	 1	 -42.3768	  173.5155
0.685	 2.72	 1	 -41.9399	  174.1919
0.686	 2.11	 1	 -42.5172	  172.5818
0.686	 2.40	 1	 -42.1067	  173.8382
0.688	 2.25	 1	 -42.6192	  173.8436
0.688	 2.55	 1	 -42.4222	  173.8715
0.688	 2.10	 1	 -42.5565	  173.0318
0.688	 2.29	 1	 -42.5445	  171.7599
0.690	 2.54	 1	 -42.5515	  173.5344
0.694	 2.35	 1	 -41.7647	  174.2370
0.697	 2.45	 1	 -42.8149	  175.4589
0.699	 2.35	 1	 -42.5545	  172.6398
0.702	 2.36	 1	 -41.8168	  174.2060
0.703	 2.18	 1	 -42.3000	  173.6770
0.704	 6.46	 1	 -42.2191	  173.6715
0.704	 2.66	 1	 -42.9735	  171.3070
0.704	 2.14	 1	 -41.9829	  173.7570
0.704	 2.02	 1	 -41.8480	  174.2015
0.705	 3.00	 1	 -42.5761	  171.4166
0.706	 2.47	 1	 -42.1040	  173.5953
0.706	 2.02	 1	 -42.7017	  173.5448
0.707	 2.77	 1	 -41.7784	  174.3794
0.707	 2.15	 1	 -42.2559	  173.6647
0.707	 2.43	 1	 -41.8394	  174.2710
0.708	 2.10	 2	 -42.1601	  173.6553
0.709	 2.77	 1	 -42.0858	  173.5285
0.710	 2.11	 1	 -43.2115	  172.3976
0.710	 2.10	 2	 -42.3325	  173.6633
0.711	 2.02	 2	 -42.2452	  173.5286
0.711	 2.07	 1	 -41.6780	  174.2967
0.712	 2.02	 2	 -42.1959	  173.6793
0.712	 3.02	 2	 -42.1565	  173.7216
0.714	 2.07	 1	 -42.4516	  172.8525
0.716	 2.43	 1	 -42.2283	  173.6793
0.717	 2.70	 1	 -42.7195	  173.3286
0.717	 2.51	 1	 -42.2088	  174.0441
0.718	 2.08	 1	 -41.9582	  171.9528
0.719	 2.14	 2	 -41.8994	  173.9105
0.720	 3.73	 2	 -45.6641	  177.5737
0.722	 2.30	 1	 -46.2459	  169.2731
0.723	 2.24	 1	 -43.9767	  171.5002
0.724	 2.27	 2	 -42.1996	  173.7679
0.725	 2.07	 1	 -42.3731	  172.9371
0.725	 2.43	 1	 -41.6628	  174.0499
0.726	 2.12	 1	 -40.7311	  171.8803
0.727	 3.22	 2	 -42.4728	  173.9091
0.728	 3.18	 2	 -41.9452	  173.5946
0.730	 2.07	 2	 -42.2878	  173.3375
0.730	 2.29	 1	 -42.9634	  172.5471
0.730	 2.11	 1	 -42.2359	  173.5918
