# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.36	 1	 -41.1011	  173.3444
7.006	 2.49	 1	 -42.5492	  173.0163
7.008	 2.40	 1	 -42.9265	  173.2177
7.022	 2.27	 1	 -41.3075	  171.4567
7.023	 2.08	 1	 -41.5082	  171.7947
7.033	 2.41	 1	 -43.2496	  170.3055
7.038	 2.22	 1	 -42.2899	  173.7330
7.038	 2.35	 1	 -42.5311	  169.2909
7.039	 2.01	 1	 -42.3456	  173.1808
7.044	 2.31	 1	 -42.5614	  173.1918
7.052	 2.67	 1	 -43.1926	  176.0128
7.060	 2.04	 1	 -43.2166	  173.3233
7.064	 3.23	 1	 -42.3335	  173.8909
7.083	 2.02	 1	 -42.2531	  174.0701
7.101	 2.39	 1	 -42.5958	  172.5712
7.103	 2.50	 1	 -42.4657	  173.3753
7.112	 2.17	 1	 -42.6376	  172.8894
7.114	 2.64	 1	 -42.0978	  172.9505
7.118	 2.01	 1	 -42.4849	  173.4545
7.138	 2.05	 1	 -43.8115	  173.8622
7.139	 2.74	 1	 -41.7035	  174.3120
7.141	 2.31	 1	 -42.6154	  173.0123
7.141	 2.26	 1	 -41.1974	  167.9177
7.143	 2.51	 1	 -42.6769	  173.8753
7.148	 2.14	 1	 -40.8727	  178.6165
7.152	 3.72	 1	 -42.6370	  172.9466
7.152	 2.59	 1	 -44.1900	  173.0778
7.163	 2.09	 1	 -42.4063	  172.6773
7.164	 2.36	 1	 -42.9863	  172.3971
7.164	 2.16	 1	 -39.7149	  170.1996
7.166	 2.86	 1	 -42.1715	  173.7445
7.169	 2.69	 1	 -42.1471	  173.1277
7.169	 2.07	 1	 -41.6249	  171.8663
7.169	 2.37	 1	 -43.3997	  172.6475
7.172	 2.07	 1	 -42.7373	  173.2492
7.182	 2.28	 1	 -40.1945	  178.1091
7.184	 2.26	 1	 -42.2856	  173.7770
7.186	 2.26	 1	 -42.7639	  172.8421
7.187	 2.24	 1	 -41.7741	  174.2805
7.200	 2.69	 1	 -43.0971	  173.3457
7.202	 2.52	 1	 -41.8157	  172.6208
