# Simulation 357
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.90	 1	 -42.8572	  173.0086
7.013	 2.03	 1	 -42.6346	  166.9048
7.014	 3.01	 1	 -41.0889	  173.0677
7.025	 2.54	 1	 -44.9264	  172.6294
7.025	 2.29	 1	 -45.5617	  168.9879
7.031	 2.78	 1	 -38.5438	  170.6628
7.037	 2.25	 1	 -43.0468	  173.7155
7.041	 2.01	 1	 -47.1862	  172.7994
7.057	 2.35	 1	 -41.7037	  173.1238
7.083	 2.34	 1	 -42.6296	  172.9565
7.090	 2.29	 1	 -45.6984	  173.3127
7.095	 2.05	 1	 -43.4707	  172.3996
7.097	 2.35	 1	 -43.7516	  174.4955
7.099	 2.42	 1	 -41.8867	  172.4465
7.100	 3.26	 1	 -39.0589	  173.6078
7.119	 2.01	 1	 -42.5794	  173.3765
7.135	 3.24	 1	 -42.2255	  172.3498
7.147	 2.46	 1	 -42.2768	  174.0190
7.152	 2.05	 1	 -41.5380	  169.1724
7.161	 3.29	 1	 -39.4500	  169.6768
7.171	 2.10	 1	 -42.3974	  170.5627
7.175	 2.08	 1	 -42.8243	  173.7780
7.177	 2.53	 1	 -43.5129	  174.2136
7.198	 2.29	 1	 -41.9603	  171.3633
7.199	 2.21	 1	 -42.4433	  172.5056
7.204	 2.34	 1	 -42.0479	  174.2126
7.205	 3.12	 1	 -41.7589	  179.0066
7.210	 3.36	 1	 -44.2074	  174.2045
7.212	 2.53	 1	 -43.4397	  173.2487
7.216	 2.82	 1	 -42.9057	  171.8448
7.227	 2.33	 1	 -41.9570	  171.2023
7.228	 2.21	 1	 -42.9751	  171.7635
7.238	 2.05	 1	 -42.9791	  171.8352
7.247	 2.33	 1	 -43.6540	  173.4384
7.248	 2.14	 1	 -42.9021	  174.5492
7.256	 2.10	 1	 -41.7332	  174.4311
7.267	 2.31	 1	 -45.5035	  175.0080
7.270	 2.86	 1	 -38.4863	  174.4927
7.270	 3.07	 1	 -42.6163	  172.6042
7.272	 3.29	 1	 -42.6558	  172.9945
7.274	 2.52	 1	 -43.0001	  172.8137
7.275	 2.34	 1	 -41.8681	  172.9258
7.284	 2.28	 1	 -41.5322	  168.1940
7.297	 2.58	 1	 -40.7166	  175.0458
7.297	 2.23	 1	 -42.0891	  172.1171
7.300	 2.04	 1	 -42.6359	  173.4524
7.302	 3.88	 1	 -43.3139	  179.0813
7.305	 2.22	 2	 -43.3262	  179.0691
7.305	 2.22	 1	 -42.4797	  173.2273
7.306	 2.52	 1	 -41.2197	  178.8025
7.315	 2.03	 1	 -43.5244	  167.0099
7.316	 2.54	 1	 -41.6835	  172.5207
7.317	 2.54	 1	 -43.4873	  171.3501
7.332	 2.28	 1	 -41.2837	  171.9818
7.334	 2.39	 1	 -44.6024	  176.3433
7.335	 2.41	 1	 -45.2990	  173.7199
7.341	 2.22	 1	 -39.7402	  177.6366
7.343	 2.20	 1	 -41.8946	  174.6705
7.348	 2.19	 1	 -45.8662	  177.3561
7.348	 2.68	 1	 -40.9770	  169.5168
7.365	 2.15	 1	 -43.4118	  174.9645
7.366	 2.04	 1	 -44.1636	  171.1667
7.373	 2.10	 1	 -42.3082	  173.0461
7.375	 2.86	 1	 -42.1714	  173.3355
7.394	 2.00	 1	 -41.9811	  166.9814
7.397	 2.10	 1	 -42.2568	  179.1112
7.404	 2.76	 1	 -44.6503	  175.3220
7.430	 2.44	 1	 -43.7066	  176.5662
7.431	 2.36	 1	 -43.0116	  173.6874
7.433	 2.76	 1	 -40.3598	  178.2523
7.440	 3.44	 1	 -43.8063	  176.0798
7.443	 2.02	 2	 -43.8073	  176.0783
7.450	 2.52	 1	 -45.7682	  177.4850
7.452	 2.15	 1	 -41.4579	  172.1596
7.453	 2.08	 1	 -40.6273	  171.6156
7.455	 2.85	 1	 -44.8659	  177.7769
7.456	 2.39	 1	 -45.3337	  168.0709
7.459	 2.14	 1	 -39.0598	  174.6627
7.468	 2.24	 1	 -43.0070	  173.0006
7.472	 2.39	 1	 -42.5732	  172.8518
7.476	 2.08	 1	 -43.8685	  171.7519
7.478	 2.13	 1	 -42.1251	  173.7360
7.481	 2.28	 1	 -41.3808	  173.4211
7.483	 5.26	 1	 -43.5235	  173.1445
7.483	 2.44	 2	 -43.5041	  173.0632
7.484	 3.77	 2	 -43.5604	  173.2074
7.484	 2.55	 2	 -43.5250	  173.1156
7.485	 2.46	 3	 -43.5410	  173.1631
7.486	 2.36	 2	 -43.7100	  173.2942
7.486	 3.95	 1	 -43.2597	  172.5755
7.505	 2.51	 2	 -43.5388	  173.1373
7.507	 2.71	 2	 -43.5484	  173.0144
7.508	 2.07	 2	 -43.5058	  173.1476
7.510	 2.04	 1	 -42.4543	  174.1693
7.520	 2.27	 2	 -43.4272	  172.8452
7.526	 2.54	 1	 -47.0695	  174.4237
7.528	 2.63	 1	 -42.5358	  171.1201
7.528	 3.48	 1	 -41.9075	  173.0724
7.529	 2.81	 1	 -42.1680	  171.9286
7.539	 3.81	 1	 -46.1813	  169.1624
7.540	 2.11	 1	 -42.4808	  172.1659
7.548	 2.30	 1	 -42.3190	  174.5520
7.555	 2.03	 1	 -41.2477	  175.8360
7.562	 2.16	 1	 -47.1285	  174.0234
7.565	 2.02	 1	 -43.5333	  173.0378
7.568	 2.61	 1	 -41.5209	  173.1081
7.586	 2.35	 1	 -43.6373	  169.1663
7.590	 2.36	 1	 -42.7215	  172.2997
7.591	 2.95	 1	 -42.7127	  172.7006
7.597	 2.01	 2	 -46.1795	  169.1890
7.601	 2.60	 1	 -43.0787	  174.2015
7.601	 2.20	 1	 -41.8795	  172.9659
7.606	 2.01	 1	 -43.0125	  171.8971
7.607	 2.31	 2	 -43.0125	  171.8957
7.609	 2.10	 1	 -42.5500	  173.9159
7.614	 2.62	 1	 -41.4704	  172.1875
7.616	 3.76	 1	 -41.1890	  170.0799
