# Simulation 719
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.65	 1	 -41.7247	  171.8210
0.500	 2.63	 1	 -42.3039	  173.0339
0.500	 2.50	 1	 -41.8649	  174.1963
0.501	 3.34	 1	 -42.6624	  172.7460
0.501	 2.51	 1	 -42.3700	  173.5547
0.502	 2.39	 1	 -42.4622	  173.2239
0.502	 2.29	 1	 -42.6381	  172.7094
0.503	 2.06	 1	 -41.5600	  174.2408
0.503	 2.28	 1	 -42.3847	  173.8276
0.504	 2.17	 1	 -42.3007	  173.9116
0.504	 2.08	 1	 -42.6249	  172.8527
0.504	 2.29	 1	 -42.1230	  173.5554
0.504	 2.68	 2	 -41.7313	  171.8250
0.504	 2.41	 1	 -42.6779	  172.6928
0.505	 2.22	 1	 -42.4153	  173.6224
0.505	 2.34	 1	 -42.1008	  172.8740
0.507	 2.61	 1	 -42.3168	  172.6790
0.509	 2.19	 1	 -41.9453	  174.0829
0.510	 2.21	 1	 -43.0080	  172.1835
0.511	 2.22	 1	 -44.3333	  178.6977
0.511	 2.27	 1	 -42.5553	  173.7427
0.513	 2.02	 1	 -43.2376	  173.2236
0.513	 2.64	 1	 -44.0738	  167.2001
0.513	 2.50	 1	 -42.3995	  173.5608
0.514	 2.11	 1	 -42.4024	  173.7746
0.514	 2.15	 1	 -41.7078	  173.6642
0.514	 2.07	 1	 -41.6965	  174.2131
0.515	 2.19	 1	 -42.2088	  173.8490
0.516	 2.42	 1	 -42.3747	  173.7983
0.517	 2.20	 1	 -42.0807	  172.7057
0.517	 2.03	 1	 -46.2166	  169.2222
0.517	 2.67	 1	 -42.4598	  173.1645
0.518	 2.57	 2	 -42.2122	  173.8589
0.518	 2.23	 1	 -42.1856	  173.6323
0.518	 2.20	 1	 -46.0424	  173.6692
0.518	 2.12	 1	 -42.3530	  173.5229
0.518	 2.36	 1	 -42.3530	  174.0488
0.518	 2.56	 1	 -42.0639	  173.7879
0.518	 2.04	 1	 -41.8667	  173.4656
0.519	 2.82	 1	 -42.1644	  172.9247
0.520	 2.06	 1	 -42.2639	  173.6693
0.521	 2.53	 1	 -42.3457	  173.1232
0.521	 2.09	 1	 -41.8197	  174.2475
0.522	 2.25	 1	 -43.0413	  172.3703
0.523	 3.29	 1	 -42.6439	  172.6186
0.523	 2.20	 1	 -42.4087	  174.1973
0.523	 3.47	 1	 -41.7764	  174.2450
0.523	 2.21	 1	 -41.7779	  174.2278
0.525	 2.22	 1	 -42.6769	  172.7887
0.525	 2.33	 1	 -45.1318	  178.1616
0.526	 2.45	 1	 -42.7539	  173.5407
0.527	 2.14	 1	 -41.7145	  174.2960
0.527	 2.13	 1	 -41.9917	  174.0630
0.527	 2.50	 1	 -42.8042	  172.8720
0.528	 2.33	 1	 -41.6945	  174.2343
0.528	 2.39	 1	 -42.2294	  173.7132
0.529	 2.71	 1	 -42.3822	  173.7097
0.530	 2.23	 1	 -41.7808	  174.2433
0.531	 2.29	 1	 -43.7185	  174.9695
0.533	 2.85	 1	 -42.5656	  174.4573
0.533	 3.34	 1	 -42.4926	  173.0201
0.534	 2.61	 1	 -41.7661	  174.1198
0.534	 2.33	 2	 -42.5054	  172.9830
0.534	 2.27	 2	 -41.9951	  174.0584
0.535	 3.87	 1	 -40.8457	  172.0607
0.538	 2.43	 1	 -42.2117	  173.9162
0.539	 2.09	 1	 -41.4390	  173.0821
0.540	 2.41	 1	 -42.5364	  173.9029
0.541	 3.11	 1	 -42.5369	  173.2120
0.541	 2.00	 1	 -43.2794	  174.0616
0.544	 2.19	 1	 -42.0952	  172.4802
0.545	 2.34	 1	 -43.6932	  174.7612
0.545	 2.38	 1	 -41.6733	  174.2560
0.545	 3.03	 1	 -41.7286	  174.2651
0.546	 2.53	 1	 -43.5308	  172.9532
0.546	 2.11	 1	 -42.1269	  173.6203
0.547	 2.04	 1	 -42.1026	  173.8282
0.548	 2.25	 1	 -42.4355	  173.6885
0.550	 2.25	 1	 -41.7730	  174.1970
0.552	 2.12	 1	 -41.9806	  174.0847
0.552	 2.54	 1	 -41.7043	  174.3153
0.552	 2.09	 1	 -41.9758	  173.9969
0.552	 2.01	 1	 -41.7625	  174.2363
0.553	 2.76	 1	 -42.2863	  173.8221
0.553	 2.84	 1	 -42.3358	  172.9627
0.555	 2.23	 1	 -39.2957	  177.0307
0.555	 2.10	 1	 -42.0002	  173.7803
0.555	 2.22	 1	 -42.0792	  172.9496
0.555	 2.71	 1	 -42.5334	  173.3765
0.556	 2.08	 2	 -39.4984	  177.4894
0.556	 2.34	 1	 -41.7066	  174.2665
0.556	 2.28	 1	 -44.9414	  172.0722
0.556	 2.73	 1	 -42.3410	  173.9864
0.557	 2.57	 1	 -41.6327	  167.0767
0.557	 2.37	 1	 -42.5256	  173.4121
0.558	 2.84	 1	 -42.2122	  173.2997
0.559	 2.24	 1	 -42.6111	  172.3674
0.560	 2.35	 1	 -43.9272	  173.7460
0.561	 2.52	 1	 -42.1846	  173.5808
0.561	 2.14	 1	 -42.3542	  172.0841
0.562	 4.49	 1	 -42.6412	  172.7469
0.562	 2.37	 2	 -42.7966	  172.8544
0.562	 2.08	 2	 -42.8049	  172.6491
0.562	 2.83	 2	 -42.7370	  172.6510
0.563	 2.43	 1	 -42.2523	  173.6948
0.563	 2.07	 1	 -42.3841	  173.5423
0.564	 2.85	 2	 -42.6228	  172.7589
0.564	 2.39	 2	 -42.7587	  172.8059
0.565	 2.09	 1	 -43.4350	  173.6587
0.565	 2.18	 1	 -41.9828	  173.7876
0.568	 2.39	 1	 -44.6240	  171.4095
0.568	 2.93	 2	 -42.6357	  172.7426
0.568	 3.52	 1	 -42.1597	  173.4010
0.569	 2.08	 1	 -43.2677	  172.8720
0.569	 3.54	 1	 -42.7358	  173.8323
0.571	 2.02	 1	 -42.0207	  172.7248
0.572	 2.05	 1	 -41.8039	  174.0327
0.575	 2.33	 1	 -43.1238	  173.8695
0.575	 2.16	 2	 -42.6434	  172.7458
0.577	 2.11	 1	 -41.8014	  173.8744
0.577	 2.22	 1	 -42.6158	  172.5809
0.579	 2.01	 1	 -41.1776	  173.5321
0.580	 2.05	 1	 -42.1772	  173.7999
0.580	 2.68	 1	 -41.5390	  173.0841
0.581	 2.62	 1	 -42.4143	  173.7121
0.581	 2.01	 1	 -42.4176	  173.8403
0.583	 2.09	 1	 -41.8374	  173.6429
0.585	 2.07	 1	 -42.4702	  173.1638
0.586	 2.04	 1	 -46.1964	  171.1271
0.587	 2.00	 1	 -42.7223	  173.0592
0.587	 2.02	 1	 -42.2836	  173.5833
0.588	 2.69	 1	 -42.8745	  172.5816
0.588	 2.62	 1	 -42.6114	  174.1873
0.588	 2.21	 1	 -41.6628	  174.2835
0.590	 2.68	 1	 -42.4905	  166.9105
0.591	 2.32	 1	 -42.1276	  173.5557
0.592	 2.51	 1	 -43.0650	  174.0129
0.593	 2.57	 1	 -42.4305	  173.0741
0.593	 2.78	 1	 -42.3058	  173.7014
0.595	 2.03	 1	 -41.8064	  174.2505
0.595	 2.22	 1	 -42.6807	  172.2237
0.596	 2.87	 1	 -42.0696	  173.6626
0.598	 2.01	 1	 -41.7627	  174.2795
0.598	 2.62	 1	 -41.4917	  169.8201
0.599	 2.13	 1	 -40.2497	  167.8859
0.601	 2.03	 1	 -40.7909	  168.2774
0.601	 2.86	 1	 -43.3381	  171.9536
0.601	 2.50	 1	 -42.2990	  173.6858
0.602	 2.57	 1	 -42.9296	  173.9995
0.603	 2.07	 1	 -42.1547	  173.7192
0.603	 3.28	 1	 -42.6460	  172.9295
0.605	 3.11	 1	 -43.3953	  174.1698
0.605	 2.66	 2	 -43.0533	  174.1698
0.607	 2.02	 1	 -42.3296	  173.8878
0.608	 2.06	 1	 -42.2927	  173.8646
0.611	 2.39	 1	 -41.6993	  174.2381
0.611	 2.43	 1	 -42.2827	  173.7021
0.612	 2.24	 1	 -42.1137	  173.6808
0.612	 2.45	 1	 -42.3596	  173.8949
0.612	 3.29	 1	 -41.7966	  174.3136
0.612	 3.92	 1	 -42.1361	  174.1216
0.615	 2.30	 1	 -42.5564	  172.9144
0.616	 2.33	 1	 -42.1367	  172.9814
0.616	 2.60	 1	 -42.2385	  174.0153
0.617	 2.12	 1	 -42.7211	  171.6055
0.618	 2.64	 1	 -42.2132	  173.7152
0.618	 2.31	 1	 -41.7970	  174.1057
0.618	 2.06	 1	 -42.1356	  173.4673
0.620	 2.47	 1	 -41.7329	  174.3326
0.621	 2.07	 1	 -43.0094	  172.5993
0.622	 2.61	 1	 -42.4482	  173.9009
0.622	 2.38	 1	 -41.9089	  174.1457
0.626	 3.94	 1	 -43.4509	  172.1203
0.626	 2.23	 1	 -42.2459	  173.7345
0.629	 2.79	 1	 -41.9927	  173.7721
0.629	 2.04	 1	 -42.3170	  173.1431
0.631	 2.43	 1	 -42.5154	  173.7339
0.631	 2.67	 1	 -42.8600	  173.0575
0.632	 3.17	 2	 -42.5457	  173.2175
0.632	 2.02	 1	 -40.3233	  174.9867
0.634	 2.19	 1	 -42.6922	  172.7316
0.634	 3.00	 1	 -41.6529	  174.2751
0.635	 3.19	 1	 -42.0610	  173.6866
0.635	 2.71	 1	 -42.2428	  173.4987
0.636	 2.38	 1	 -41.9227	  173.8123
0.638	 2.24	 1	 -41.9920	  173.1207
0.639	 2.08	 1	 -42.3528	  173.9914
0.640	 2.06	 1	 -41.8375	  174.2634
0.640	 2.28	 2	 -42.0616	  173.6937
0.641	 2.55	 1	 -40.8454	  175.1108
0.641	 2.44	 1	 -42.9655	  172.9489
0.643	 2.44	 1	 -42.2591	  173.6050
0.643	 2.38	 1	 -42.4587	  173.2390
0.644	 2.02	 1	 -42.7672	  173.3064
0.645	 2.09	 1	 -42.0734	  173.7299
0.646	 2.01	 1	 -42.0469	  177.7173
0.647	 2.25	 1	 -42.0299	  172.9079
0.647	 2.22	 1	 -42.4248	  173.6710
0.649	 2.01	 1	 -41.8352	  174.4315
0.649	 2.43	 1	 -43.8580	  172.7238
0.650	 2.14	 1	 -41.7474	  174.3216
0.654	 2.28	 1	 -42.0384	  173.6916
0.654	 2.38	 1	 -44.1405	  171.1281
0.654	 2.14	 1	 -42.3804	  173.3441
0.656	 3.95	 1	 -46.6497	  174.2112
0.656	 2.25	 2	 -42.1717	  173.3886
0.658	 2.24	 1	 -41.7552	  174.1865
0.659	 2.85	 1	 -42.4670	  172.6761
0.659	 2.15	 1	 -42.4910	  173.0804
0.659	 2.02	 1	 -42.2341	  173.6118
0.660	 2.31	 1	 -42.1643	  173.9204
0.661	 2.19	 2	 -42.2350	  173.6118
0.661	 2.17	 1	 -41.8286	  174.2302
0.664	 2.63	 1	 -42.0223	  173.6419
0.665	 2.05	 1	 -42.3713	  173.6759
0.668	 2.00	 1	 -42.5591	  173.4077
0.670	 3.34	 1	 -43.0497	  172.4342
0.670	 2.30	 1	 -42.7141	  173.3318
0.670	 3.49	 1	 -42.8759	  173.0540
0.670	 2.03	 1	 -42.5233	  172.9753
0.671	 2.60	 1	 -43.0325	  175.3333
0.671	 2.26	 1	 -41.7254	  174.2352
0.674	 3.20	 1	 -42.9370	  175.2099
0.676	 3.19	 1	 -42.0288	  173.6729
0.676	 2.23	 2	 -42.0223	  173.6664
0.676	 2.05	 1	 -42.3656	  174.0576
0.677	 2.16	 1	 -42.3396	  173.6526
0.678	 2.31	 1	 -40.9248	  171.7831
0.678	 2.73	 2	 -46.6510	  174.2053
0.678	 2.13	 1	 -41.8667	  174.1124
0.678	 2.26	 2	 -43.0326	  175.3287
0.678	 2.03	 1	 -43.2196	  174.3043
0.679	 2.34	 1	 -42.3952	  173.9782
0.679	 3.26	 1	 -41.8365	  174.2327
0.680	 2.03	 1	 -42.2053	  173.4994
0.680	 2.01	 1	 -42.4411	  173.3114
0.680	 3.73	 2	 -41.8462	  174.2392
0.681	 2.58	 1	 -42.2349	  172.7679
0.681	 2.62	 1	 -42.6813	  172.7489
0.681	 2.48	 1	 -41.6730	  174.3099
0.682	 2.00	 1	 -41.9815	  173.8159
0.683	 2.24	 1	 -42.6623	  172.8322
0.683	 2.24	 1	 -41.8201	  174.2734
0.684	 2.12	 1	 -42.0147	  173.6672
0.685	 2.12	 1	 -41.9054	  174.1749
0.686	 2.97	 2	 -42.6112	  172.8669
0.687	 2.64	 1	 -42.0157	  173.6573
0.687	 2.38	 1	 -42.6276	  169.8156
0.687	 2.37	 1	 -41.9352	  173.0428
0.688	 2.36	 1	 -42.3971	  173.5241
0.688	 2.51	 1	 -42.6636	  171.2783
0.689	 2.30	 2	 -41.8366	  173.6443
0.691	 2.14	 1	 -42.2500	  173.7296
0.693	 2.06	 2	 -42.4858	  173.0172
0.693	 2.12	 1	 -41.8683	  173.9449
0.694	 2.68	 1	 -38.7001	  172.3450
0.694	 2.81	 1	 -39.8376	  171.7486
0.694	 2.40	 1	 -42.4319	  174.6799
0.695	 2.04	 1	 -42.2901	  174.1993
0.699	 3.22	 1	 -41.9985	  173.4097
0.699	 2.33	 1	 -42.3138	  173.5682
0.699	 2.28	 1	 -42.7520	  173.5161
0.699	 3.54	 1	 -41.9576	  173.6975
0.699	 2.07	 2	 -41.9404	  173.7342
0.701	 2.30	 1	 -43.2250	  173.2686
0.701	 2.52	 1	 -42.5054	  173.6585
0.703	 2.81	 1	 -42.3978	  173.3150
0.706	 2.14	 1	 -41.7963	  174.1348
0.706	 2.00	 2	 -41.6733	  174.3107
0.710	 2.55	 1	 -42.1824	  175.6102
0.711	 2.29	 1	 -42.9772	  173.4795
0.712	 2.18	 1	 -42.5402	  173.4034
0.712	 2.01	 1	 -43.7306	  173.8908
0.713	 2.11	 1	 -41.7472	  174.2638
0.713	 2.18	 1	 -41.4314	  174.0610
0.713	 2.60	 1	 -41.7255	  173.8981
0.715	 2.18	 2	 -41.8435	  174.2318
0.715	 3.30	 1	 -42.3363	  173.7057
0.717	 2.03	 1	 -41.7618	  174.4470
0.717	 2.70	 1	 -42.0086	  173.6969
0.718	 3.09	 2	 -42.5787	  174.2087
0.722	 2.55	 1	 -41.8027	  174.1203
0.724	 2.08	 1	 -41.8049	  171.2328
0.725	 2.28	 1	 -42.5583	  172.9769
0.725	 3.40	 2	 -42.3079	  173.9050
0.726	 2.69	 1	 -41.8039	  174.4781
0.728	 2.67	 1	 -41.6750	  174.2914
0.729	 2.04	 1	 -42.1328	  173.6798
0.731	 2.06	 1	 -41.6762	  174.0063
0.731	 2.60	 1	 -42.3955	  173.2504
0.731	 3.40	 1	 -42.4156	  173.0590
0.735	 2.84	 1	 -42.3830	  173.1707
0.738	 2.21	 1	 -41.8051	  174.1991
0.738	 2.20	 1	 -42.7349	  171.2540
0.739	 2.20	 1	 -42.5146	  173.3305
0.741	 2.68	 1	 -42.4495	  173.8316
0.743	 2.84	 1	 -41.9148	  173.8332
0.743	 2.10	 1	 -46.7896	  170.5012
0.743	 2.11	 1	 -46.5457	  169.8685
0.744	 2.31	 1	 -42.2650	  173.8134
0.744	 2.35	 1	 -42.1912	  172.7903
0.745	 2.14	 1	 -42.2103	  173.6116
0.747	 2.39	 1	 -41.9557	  174.0901
0.748	 2.17	 1	 -42.2923	  173.5998
0.749	 2.48	 2	 -42.0064	  173.5579
0.749	 2.12	 1	 -41.8724	  173.9871
0.751	 2.20	 1	 -42.3026	  173.5913
0.754	 2.05	 1	 -45.5562	  173.8199
0.755	 2.11	 1	 -41.8484	  173.9414
0.759	 2.04	 1	 -42.3861	  173.7988
0.760	 2.00	 1	 -42.3762	  173.9034
0.761	 2.04	 1	 -41.7852	  174.2491
0.762	 3.63	 1	 -41.9986	  173.6167
0.763	 2.07	 1	 -42.4448	  173.1503
0.763	 2.02	 1	 -42.1876	  173.8270
0.764	 2.61	 1	 -41.6786	  174.2446
0.764	 2.32	 1	 -41.7309	  174.3480
0.764	 2.22	 1	 -42.3490	  173.4487
0.766	 2.23	 1	 -41.6204	  173.7725
0.766	 2.03	 1	 -42.3963	  173.8469
0.767	 2.48	 1	 -42.3402	  173.5300
0.767	 3.33	 1	 -41.6828	  174.3298
0.768	 2.27	 1	 -42.8693	  173.0084
0.768	 2.30	 1	 -42.9142	  173.3342
0.770	 2.14	 1	 -42.7652	  173.7120
0.771	 2.15	 1	 -42.5619	  173.3318
0.771	 2.26	 1	 -41.6967	  174.4225
0.771	 2.01	 1	 -42.4650	  173.3635
0.772	 2.06	 1	 -40.3560	  171.4842
0.772	 2.83	 1	 -41.7325	  174.1990
0.773	 4.09	 1	 -41.3362	  173.6575
0.774	 2.24	 1	 -42.6818	  172.7836
0.774	 2.35	 1	 -42.2234	  173.9022
0.775	 2.36	 1	 -42.4143	  173.5869
0.775	 2.40	 1	 -41.8614	  173.9547
0.775	 2.50	 1	 -43.0172	  173.6041
0.776	 2.03	 2	 -41.2379	  173.6428
0.778	 2.22	 1	 -42.1382	  173.0166
0.778	 2.64	 1	 -42.1657	  173.5160
0.779	 2.27	 1	 -41.9521	  173.9994
0.780	 2.10	 1	 -41.8374	  174.0889
0.780	 3.12	 1	 -43.7492	  173.6004
0.780	 2.18	 2	 -43.6814	  173.5214
0.780	 2.22	 1	 -42.3898	  173.3870
0.781	 2.90	 1	 -42.5169	  171.3856
0.782	 2.26	 1	 -42.6435	  172.7773
0.782	 3.17	 1	 -42.3918	  173.8542
0.784	 3.01	 1	 -41.7294	  174.3103
0.785	 2.39	 1	 -41.7294	  174.1761
0.786	 2.60	 2	 -42.4683	  171.9882
0.787	 2.29	 1	 -42.3309	  174.0865
0.787	 2.59	 1	 -42.6957	  172.7445
0.789	 2.56	 1	 -41.8001	  174.4245
0.792	 3.15	 1	 -42.3683	  173.5744
0.792	 2.37	 1	 -42.1889	  173.6259
0.794	 2.70	 1	 -42.3633	  173.5950
0.794	 2.34	 1	 -42.1542	  173.6517
0.795	 2.48	 1	 -42.6649	  172.6884
0.796	 2.21	 1	 -42.2313	  173.9609
0.798	 3.43	 1	 -42.2404	  173.8621
0.799	 2.44	 1	 -42.5256	  173.3099
0.799	 2.90	 1	 -41.9833	  173.5812
0.801	 2.23	 2	 -41.3362	  173.6590
0.803	 2.04	 1	 -41.5420	  175.2733
0.803	 2.17	 1	 -42.3811	  173.4654
0.806	 2.76	 1	 -42.7322	  173.4135
0.806	 2.13	 1	 -42.3414	  173.8150
0.807	 2.57	 2	 -42.4935	  173.0951
0.807	 2.07	 1	 -43.2873	  173.3210
0.807	 2.33	 1	 -41.5741	  174.2174
0.809	 2.25	 1	 -42.2692	  173.5320
0.810	 2.13	 1	 -41.9325	  171.8564
0.811	 2.15	 1	 -42.3181	  173.4934
0.814	 2.02	 1	 -42.3066	  173.4641
0.814	 3.20	 1	 -43.6998	  174.2674
0.816	 2.35	 1	 -41.6599	  174.3364
0.817	 2.11	 2	 -42.3697	  173.5739
0.817	 2.07	 1	 -41.7708	  174.1723
0.819	 2.31	 1	 -42.3899	  173.5776
0.823	 2.13	 1	 -41.4222	  171.5188
0.823	 2.08	 1	 -42.2601	  173.6728
0.825	 2.07	 1	 -42.0003	  173.8915
0.826	 2.33	 1	 -42.8745	  172.7842
0.827	 3.14	 1	 -42.5821	  172.7537
0.832	 2.78	 1	 -42.0763	  173.4695
0.833	 3.06	 1	 -41.8293	  174.2061
0.833	 2.36	 1	 -41.7017	  174.3011
0.834	 2.49	 1	 -42.2857	  173.3364
0.835	 2.70	 1	 -42.1291	  174.2535
0.835	 2.01	 1	 -42.2614	  173.6317
0.838	 2.39	 1	 -42.0286	  173.8141
0.839	 2.07	 1	 -42.7575	  173.8728
0.840	 2.55	 1	 -41.5839	  173.9924
0.840	 2.60	 1	 -42.1415	  173.6540
0.841	 2.66	 1	 -42.2269	  173.5754
0.842	 2.17	 1	 -41.9473	  173.7879
0.843	 2.08	 1	 -43.2079	  172.9321
