# Simulation 960
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.29	 1	 -42.2074	  173.5315
0.505	 2.63	 1	 -42.8753	  173.6204
0.505	 2.16	 1	 -42.0188	  173.7713
0.506	 2.88	 1	 -42.8552	  173.7344
0.506	 2.15	 1	 -40.4198	  171.1566
0.506	 2.07	 1	 -41.9224	  174.2636
0.508	 2.84	 1	 -42.1388	  173.0573
0.508	 3.12	 1	 -42.6385	  174.8306
0.510	 2.12	 1	 -42.7089	  172.8569
0.511	 2.33	 1	 -42.7011	  172.9343
0.512	 2.08	 1	 -43.4927	  173.1301
0.513	 2.09	 1	 -42.1061	  173.9559
0.514	 2.50	 1	 -42.2932	  173.7012
0.516	 2.49	 1	 -42.2410	  173.5987
0.516	 2.14	 1	 -42.5970	  173.9028
0.519	 2.18	 1	 -41.8533	  174.2493
0.521	 3.05	 1	 -42.3697	  173.8410
0.521	 2.65	 1	 -38.1959	  173.0367
0.524	 2.34	 1	 -42.2865	  173.6930
0.524	 2.17	 1	 -42.6611	  173.0188
0.525	 2.33	 1	 -45.0785	  178.2077
0.525	 2.02	 1	 -42.6568	  172.7887
0.525	 2.89	 1	 -42.8184	  172.3006
0.526	 2.55	 1	 -42.6456	  172.4189
0.527	 2.06	 1	 -47.1884	  172.9117
0.528	 2.91	 1	 -41.8835	  174.2949
0.528	 2.45	 1	 -40.1222	  169.3560
0.530	 3.07	 1	 -42.8001	  171.3624
0.530	 2.19	 1	 -42.3090	  173.6865
0.532	 2.10	 1	 -42.5073	  173.3922
0.532	 2.40	 1	 -42.1433	  173.6558
0.533	 2.07	 1	 -42.7186	  172.7010
0.535	 2.34	 1	 -42.9442	  179.1304
0.536	 2.20	 1	 -42.2115	  173.6122
0.537	 5.09	 1	 -42.6665	  172.8708
0.538	 2.06	 1	 -45.9060	  173.5359
0.539	 2.41	 1	 -45.0914	  171.7427
0.540	 2.32	 1	 -42.3079	  173.6176
0.541	 2.01	 1	 -43.9799	  173.0103
0.544	 2.27	 2	 -42.6887	  172.8636
0.544	 2.34	 1	 -41.6764	  174.2719
0.545	 2.17	 1	 -42.4326	  173.6712
0.546	 2.38	 1	 -42.0440	  173.7529
0.553	 2.73	 1	 -42.3463	  173.0921
0.554	 2.13	 1	 -43.9969	  173.5904
0.555	 2.26	 1	 -42.4555	  173.2867
0.555	 2.16	 1	 -44.1148	  173.5421
0.556	 2.58	 1	 -43.6483	  175.8181
