# Simulation 577
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.54	 1	 -41.7436	  174.3140
0.501	 2.03	 1	 -42.5479	  172.9797
0.501	 2.12	 1	 -41.7033	  174.1267
0.502	 2.08	 1	 -42.6493	  172.6779
0.502	 2.16	 1	 -42.1129	  172.9418
0.503	 2.80	 1	 -42.3704	  173.0573
0.504	 2.55	 1	 -42.5027	  173.2759
0.504	 2.72	 1	 -42.1624	  173.6772
0.506	 2.22	 1	 -47.0612	  174.4710
0.507	 2.39	 1	 -41.7734	  173.6468
0.507	 3.34	 1	 -42.7225	  173.2909
0.508	 4.14	 1	 -42.3193	  173.7079
0.508	 2.48	 1	 -43.3184	  173.8163
0.508	 2.04	 1	 -42.5857	  172.2863
0.508	 2.44	 1	 -42.5852	  172.7128
0.508	 2.24	 1	 -41.9778	  174.1106
0.508	 2.17	 1	 -42.1190	  173.4702
0.508	 2.24	 1	 -42.7111	  173.0070
0.509	 3.08	 1	 -42.8548	  173.7343
0.509	 2.03	 1	 -42.0093	  173.6102
0.509	 2.01	 1	 -42.3553	  174.0556
0.510	 3.34	 1	 -41.7372	  174.2152
0.511	 2.27	 1	 -43.0075	  172.6769
0.511	 2.12	 1	 -42.9516	  173.7635
0.511	 2.47	 1	 -42.6561	  172.7743
0.511	 3.33	 1	 -41.7045	  174.1803
0.512	 2.88	 1	 -42.2048	  173.6400
0.512	 2.47	 1	 -42.3285	  173.4789
0.512	 2.31	 1	 -41.7656	  174.2208
0.513	 2.30	 1	 -42.8532	  173.5896
0.513	 2.44	 1	 -42.5589	  173.0573
0.513	 2.87	 2	 -42.3089	  173.7172
0.514	 2.37	 1	 -42.1059	  172.8846
0.514	 2.16	 1	 -41.9093	  173.9645
0.515	 3.12	 1	 -42.3239	  174.0979
0.515	 2.26	 1	 -42.4558	  172.4089
0.515	 2.58	 1	 -42.5493	  173.3496
0.516	 2.73	 1	 -41.8434	  174.0668
0.516	 2.01	 1	 -42.2319	  174.1144
0.516	 2.24	 1	 -42.3792	  173.0469
0.516	 2.73	 1	 -42.0098	  174.0522
0.517	 2.53	 1	 -42.1461	  173.5680
0.517	 2.39	 1	 -41.9722	  173.7508
0.517	 2.65	 1	 -42.9104	  173.3261
0.518	 2.08	 1	 -42.2831	  173.8065
0.519	 4.77	 1	 -42.1795	  173.7388
0.519	 2.98	 1	 -41.6671	  173.5907
0.520	 2.15	 1	 -42.5772	  172.8954
0.520	 2.50	 1	 -42.8715	  173.0925
0.520	 2.04	 1	 -41.6883	  174.2238
0.521	 5.24	 1	 -42.5291	  173.2726
0.521	 2.38	 1	 -42.3258	  173.7838
0.522	 2.08	 1	 -42.2473	  174.1748
0.524	 2.06	 1	 -42.4247	  173.4697
0.525	 2.05	 1	 -42.6580	  172.9943
0.525	 2.39	 1	 -42.4556	  173.1239
0.526	 2.28	 1	 -42.6762	  172.7444
0.526	 2.26	 2	 -42.5568	  173.1431
0.527	 2.23	 1	 -42.3237	  173.5614
0.527	 2.91	 1	 -42.1374	  172.8958
0.527	 2.81	 1	 -42.7051	  172.7197
0.527	 2.29	 1	 -41.6699	  173.9038
0.527	 2.61	 1	 -42.4630	  173.2889
0.527	 2.19	 2	 -42.1526	  173.7408
0.528	 2.04	 2	 -42.4971	  173.2591
0.529	 2.65	 2	 -42.5526	  173.0534
0.529	 2.05	 1	 -42.4201	  173.6248
0.529	 2.54	 2	 -42.4978	  173.3957
0.529	 2.07	 1	 -41.7123	  174.2313
0.529	 2.44	 2	 -42.5471	  173.2299
0.530	 2.04	 1	 -42.1845	  173.4787
0.531	 2.18	 1	 -42.2012	  173.8327
0.531	 2.33	 1	 -41.7664	  174.0561
0.531	 2.20	 2	 -42.1185	  173.7551
0.532	 2.20	 1	 -42.3629	  173.9948
0.533	 2.34	 2	 -42.7231	  173.7110
0.534	 4.07	 2	 -42.5128	  173.2798
0.534	 2.10	 1	 -42.1630	  174.0171
0.534	 2.50	 1	 -42.3387	  173.0831
0.534	 2.37	 2	 -42.5169	  173.2973
0.535	 2.10	 1	 -42.4758	  173.0864
0.535	 2.69	 1	 -41.8401	  174.2347
0.535	 2.84	 1	 -42.4186	  173.5227
0.536	 3.07	 1	 -42.3651	  173.9164
0.537	 2.14	 1	 -41.9900	  173.7900
0.537	 2.05	 2	 -42.9224	  172.5843
0.537	 2.09	 2	 -42.5718	  173.2563
0.538	 3.05	 1	 -42.5664	  173.7019
0.538	 2.29	 1	 -42.1985	  173.9213
0.538	 2.05	 1	 -42.2072	  173.7827
0.539	 2.32	 1	 -42.5248	  173.5829
0.539	 2.42	 1	 -41.7335	  174.1809
0.539	 2.47	 1	 -42.2061	  173.8239
0.540	 2.29	 3	 -42.5072	  173.2662
0.540	 2.09	 1	 -41.7060	  174.6767
0.541	 2.94	 1	 -42.3369	  173.9965
0.542	 2.14	 1	 -41.8145	  174.0245
0.543	 2.10	 1	 -42.5930	  173.0553
0.544	 2.15	 2	 -42.5623	  173.2302
0.545	 2.66	 1	 -42.2537	  173.6540
0.545	 2.05	 1	 -42.0611	  172.9987
0.546	 2.18	 1	 -42.6649	  172.6893
0.546	 2.05	 2	 -42.5122	  173.2525
0.546	 3.89	 1	 -42.2283	  173.6563
0.546	 2.01	 1	 -42.0121	  173.9103
0.546	 2.50	 1	 -42.6131	  173.0317
0.547	 2.05	 1	 -42.3295	  173.9225
0.547	 2.50	 1	 -41.6505	  174.4265
0.547	 2.34	 1	 -41.7767	  174.2973
0.548	 2.25	 1	 -42.3531	  173.0996
0.548	 2.12	 1	 -42.1680	  173.7112
0.548	 2.53	 1	 -42.3013	  173.3691
0.549	 2.07	 1	 -42.6600	  172.9817
0.549	 2.06	 1	 -42.7439	  173.1780
0.549	 2.83	 2	 -42.5251	  173.2528
0.550	 2.08	 1	 -42.1220	  173.5647
0.550	 2.47	 1	 -41.8377	  174.3185
0.550	 2.54	 1	 -42.5849	  173.2397
0.551	 2.03	 1	 -42.3651	  174.0106
0.551	 2.25	 1	 -42.2730	  173.5513
0.552	 2.00	 1	 -42.0280	  173.6659
0.553	 2.20	 1	 -42.0159	  173.7194
0.553	 3.31	 2	 -44.8078	  172.0073
0.554	 3.11	 2	 -42.5880	  173.2261
0.554	 2.43	 1	 -42.3974	  172.9773
0.554	 2.01	 2	 -42.2201	  173.5949
0.555	 2.39	 1	 -42.5454	  173.0156
0.555	 2.69	 1	 -41.7927	  174.2650
0.555	 2.01	 1	 -44.2095	  167.2630
0.556	 2.19	 1	 -42.3646	  174.1859
0.556	 2.36	 1	 -42.1114	  173.6200
0.556	 2.27	 1	 -42.5905	  173.0259
0.556	 2.94	 1	 -41.9508	  173.9901
0.556	 2.12	 1	 -41.9882	  173.6852
0.556	 2.43	 1	 -41.8729	  173.9222
0.557	 2.03	 1	 -41.7220	  174.2948
0.557	 2.58	 1	 -42.2540	  173.6476
