# Simulation 768
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.05	 1	 -42.8855	  173.5071
7.008	 2.16	 1	 -42.1579	  173.8260
7.015	 2.03	 1	 -40.9045	  173.8338
7.017	 2.50	 1	 -42.4606	  173.2033
7.018	 2.98	 1	 -42.5426	  173.0454
7.030	 2.12	 1	 -45.3912	  175.3577
7.031	 3.18	 1	 -42.7527	  172.7203
7.034	 2.10	 1	 -42.9483	  174.0322
7.034	 2.08	 1	 -42.7025	  173.2241
7.042	 2.01	 1	 -44.5945	  178.5657
7.044	 2.12	 1	 -43.9839	  173.6517
7.046	 2.20	 1	 -42.0100	  173.7826
7.050	 2.20	 1	 -42.0927	  173.8115
7.051	 2.89	 2	 -42.0946	  173.8301
7.051	 2.53	 3	 -42.0912	  173.8341
7.052	 2.34	 1	 -42.5845	  174.0520
7.055	 3.39	 1	 -42.1802	  173.4345
7.056	 2.08	 2	 -42.1818	  173.4351
7.067	 2.20	 1	 -42.7206	  173.2786
7.068	 3.47	 1	 -42.7284	  173.0862
7.073	 2.05	 2	 -42.7157	  173.0579
7.073	 2.03	 1	 -42.3449	  173.4359
7.074	 2.60	 1	 -41.7214	  174.2703
7.076	 2.80	 1	 -43.1910	  172.3005
7.078	 2.14	 1	 -42.7642	  172.8515
7.079	 2.36	 2	 -43.1887	  172.3008
7.083	 2.30	 1	 -42.8464	  173.1988
7.083	 2.14	 1	 -42.4386	  173.1455
7.091	 2.35	 1	 -42.9184	  173.7033
7.092	 2.35	 1	 -42.2105	  172.8902
7.092	 2.01	 1	 -41.0615	  171.3305
7.095	 2.04	 1	 -42.4190	  173.2410
7.103	 2.03	 1	 -43.7117	  175.3354
7.114	 2.66	 1	 -40.9494	  168.8866
7.118	 2.80	 1	 -42.6704	  173.1013
7.122	 2.88	 1	 -42.5927	  172.9374
7.123	 2.05	 1	 -44.2646	  170.4401
7.124	 2.66	 1	 -43.0574	  172.7058
7.125	 2.20	 1	 -45.6975	  168.9408
7.132	 2.17	 1	 -42.5938	  173.2305
7.137	 2.79	 1	 -41.1327	  172.6559
7.140	 2.37	 1	 -42.4933	  173.8104
7.150	 2.23	 1	 -40.7836	  174.8767
7.158	 2.44	 2	 -40.7868	  174.8808
7.158	 2.67	 3	 -40.7599	  174.8815
7.162	 2.67	 1	 -41.7489	  172.8337
7.165	 2.45	 1	 -42.2130	  173.8821
7.187	 2.04	 1	 -42.2969	  173.5953
7.187	 2.09	 1	 -42.6365	  174.2857
7.190	 2.71	 1	 -41.8356	  173.0201
7.191	 2.10	 1	 -42.3157	  173.7303
7.192	 2.10	 1	 -41.6664	  171.0952
7.203	 2.38	 1	 -42.7894	  174.8493
7.206	 2.05	 1	 -42.5679	  172.6373
7.207	 4.52	 1	 -43.1586	  179.1070
7.207	 2.04	 1	 -43.0023	  172.7515
7.207	 3.37	 2	 -43.1556	  179.1025
7.207	 2.27	 2	 -43.2124	  179.1019
7.208	 2.20	 2	 -42.9597	  178.8804
7.208	 2.48	 2	 -43.0893	  179.0010
7.210	 2.06	 2	 -43.1698	  179.0470
7.210	 2.40	 1	 -41.2699	  171.6260
7.211	 2.25	 2	 -43.1679	  179.2188
7.215	 2.06	 1	 -42.5385	  173.2336
7.218	 2.00	 1	 -39.4921	  171.8446
7.218	 2.06	 1	 -40.9288	  178.6497
7.219	 2.60	 1	 -42.0572	  173.0859
7.220	 2.29	 1	 -41.7439	  174.3419
7.233	 2.21	 1	 -42.0845	  173.5789
7.236	 2.46	 2	 -42.8073	  178.9708
7.240	 2.16	 1	 -43.2536	  173.1912
7.252	 2.51	 1	 -44.5482	  178.5947
7.253	 2.19	 2	 -43.0032	  178.6622
7.265	 2.03	 1	 -42.9828	  173.2827
7.275	 2.33	 2	 -43.1166	  179.1187
7.276	 2.11	 1	 -42.8889	  173.3771
7.282	 2.21	 1	 -42.3244	  172.5633
7.286	 2.53	 1	 -42.8420	  172.9752
7.287	 2.38	 1	 -42.6289	  172.7674
7.287	 2.83	 2	 -42.1456	  173.4343
7.289	 2.07	 1	 -42.6921	  173.4039
7.289	 2.81	 1	 -43.8548	  173.6604
