# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.09	 1	 -47.0849	  171.7124
7.014	 2.15	 1	 -42.6034	  173.1928
7.015	 2.16	 1	 -42.0975	  172.3323
7.030	 2.63	 1	 -44.2722	  175.0347
7.044	 2.21	 1	 -41.5611	  170.4332
7.045	 2.07	 1	 -43.4038	  174.6407
7.046	 2.87	 1	 -43.5061	  168.2401
7.048	 2.06	 1	 -42.4212	  173.3376
7.048	 2.44	 1	 -43.4748	  173.7913
7.053	 2.10	 1	 -42.3897	  172.9990
7.059	 2.26	 2	 -41.5617	  170.4329
7.059	 2.87	 1	 -41.9427	  172.9305
7.065	 3.14	 1	 -42.4870	  172.8845
7.080	 2.75	 1	 -42.4943	  175.4224
7.083	 3.35	 1	 -42.5460	  173.2075
7.106	 2.07	 1	 -42.0543	  173.8417
7.125	 2.12	 1	 -42.8081	  173.6022
7.127	 2.66	 1	 -42.7104	  172.3246
7.130	 2.42	 1	 -41.8207	  172.3276
7.134	 2.47	 1	 -42.6562	  172.2412
7.134	 2.24	 1	 -38.6713	  170.2843
7.135	 2.37	 1	 -45.5169	  173.5392
7.142	 2.64	 1	 -39.8297	  168.3045
7.146	 2.70	 1	 -44.4630	  174.9902
7.156	 3.49	 1	 -42.7815	  173.0581
7.162	 2.30	 1	 -42.4112	  173.2805
7.173	 3.18	 1	 -41.4098	  171.3547
7.176	 2.01	 1	 -44.8838	  175.0049
7.179	 2.26	 1	 -42.8020	  172.6222
7.190	 2.09	 1	 -43.4764	  172.3478
7.194	 2.98	 1	 -44.1665	  173.1604
7.196	 2.07	 1	 -42.2735	  173.1851
7.211	 2.07	 1	 -46.7350	  170.3430
7.213	 2.41	 1	 -42.2651	  174.4879
7.217	 2.00	 1	 -43.3012	  172.6735
7.227	 2.40	 1	 -42.4103	  169.8015
7.235	 2.26	 1	 -43.1562	  171.5729
7.236	 2.13	 1	 -41.6518	  174.3339
7.240	 2.03	 1	 -42.7260	  172.8595
7.260	 2.36	 1	 -42.6354	  174.3027
7.269	 2.04	 1	 -42.2373	  173.6323
7.276	 3.05	 1	 -40.8189	  178.5836
7.279	 2.15	 1	 -39.2140	  176.8990
7.280	 2.16	 1	 -45.7241	  173.9684
7.285	 2.54	 1	 -41.9879	  173.7166
7.285	 3.21	 1	 -39.6566	  177.5350
7.293	 2.77	 1	 -43.8548	  170.5686
7.300	 2.21	 1	 -43.1548	  172.9305
7.302	 2.39	 1	 -43.4605	  172.6221
7.302	 2.09	 1	 -43.7050	  172.0166
7.304	 2.77	 1	 -45.3796	  170.1675
7.306	 2.86	 1	 -41.9171	  174.1235
7.308	 4.29	 1	 -47.1858	  173.2595
7.312	 2.61	 2	 -47.1784	  173.2734
7.317	 2.40	 1	 -43.0545	  171.4989
7.335	 2.27	 1	 -42.6343	  172.3914
7.337	 2.36	 1	 -43.6279	  173.2345
7.338	 3.18	 1	 -42.7283	  174.6025
7.350	 3.10	 1	 -43.6702	  172.5504
7.381	 2.11	 1	 -43.0076	  172.6662
7.384	 2.21	 1	 -42.5174	  173.0937
7.389	 2.10	 1	 -43.3391	  172.0898
7.392	 2.02	 1	 -41.9978	  172.0916
7.392	 2.71	 1	 -42.3168	  172.5994
7.399	 2.18	 1	 -42.6087	  173.4214
7.400	 2.26	 1	 -42.6240	  172.9450
7.404	 2.30	 1	 -41.9365	  173.7970
7.417	 2.61	 1	 -43.3587	  173.2563
7.418	 2.13	 1	 -42.9010	  172.9003
7.422	 2.43	 1	 -42.5660	  173.3548
7.425	 3.47	 1	 -42.5758	  172.4831
7.435	 2.51	 1	 -42.7078	  173.7482
7.436	 2.08	 1	 -42.5959	  173.0905
7.441	 2.12	 1	 -43.3356	  172.5016
7.442	 2.10	 1	 -43.2085	  172.8522
7.455	 2.32	 1	 -42.5825	  172.9014
7.455	 2.61	 1	 -45.9043	  168.7405
7.477	 2.02	 1	 -40.8034	  173.8373
7.478	 2.18	 1	 -41.2393	  175.1718
7.485	 3.39	 1	 -42.5104	  171.8767
7.486	 2.19	 1	 -42.5918	  173.0799
7.491	 2.09	 1	 -42.4992	  172.9898
7.505	 2.31	 1	 -43.0096	  172.1578
7.512	 2.27	 1	 -41.8444	  173.9384
