# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.82	 1	 -42.1590	  173.6863
0.501	 2.66	 1	 -42.1404	  173.5359
0.501	 2.87	 1	 -42.2066	  173.8483
0.501	 2.27	 1	 -41.7719	  172.2463
0.502	 2.52	 1	 -42.7937	  174.0350
0.502	 2.14	 1	 -42.1355	  172.9359
0.503	 2.36	 1	 -42.4580	  173.5754
0.503	 2.34	 1	 -42.2850	  173.8088
0.503	 3.55	 1	 -41.8458	  174.0128
0.503	 2.97	 1	 -42.3572	  173.8753
0.504	 2.36	 1	 -42.5681	  172.6412
0.504	 2.70	 1	 -41.7078	  174.3490
0.505	 2.27	 1	 -42.1981	  173.6075
0.505	 2.01	 1	 -42.5379	  173.2153
0.506	 2.29	 1	 -41.6739	  174.2179
0.506	 2.00	 1	 -41.7868	  174.1933
0.506	 2.02	 1	 -41.7448	  174.2371
0.506	 2.09	 1	 -42.6017	  172.7922
0.507	 2.05	 1	 -42.3382	  173.6425
0.507	 2.43	 2	 -41.9059	  174.0806
0.507	 2.72	 1	 -42.2961	  172.6718
0.508	 2.78	 1	 -42.4316	  173.1764
0.508	 2.55	 1	 -42.1375	  172.8771
0.508	 2.05	 1	 -42.0785	  172.9024
0.509	 2.92	 1	 -42.8984	  174.2696
0.509	 2.19	 1	 -41.9052	  174.2299
0.509	 2.29	 1	 -42.4495	  173.7100
0.510	 2.47	 1	 -41.8260	  174.1765
0.510	 2.11	 2	 -42.1439	  173.6920
0.511	 2.33	 1	 -42.3861	  173.0747
0.513	 2.75	 1	 -42.0955	  172.9214
0.513	 2.37	 1	 -41.7092	  174.3787
0.514	 2.71	 1	 -42.3561	  173.0886
0.515	 2.04	 1	 -43.0031	  172.8615
0.515	 2.84	 1	 -42.3174	  174.0232
0.515	 2.50	 1	 -42.1859	  173.6552
0.516	 2.09	 1	 -38.9172	  172.2492
0.516	 2.06	 1	 -41.6285	  174.4040
0.516	 2.15	 1	 -42.0390	  173.8024
0.517	 2.29	 1	 -42.1097	  172.9839
0.517	 2.17	 1	 -43.1132	  173.2203
0.519	 2.72	 1	 -42.5866	  173.4411
0.519	 2.52	 1	 -42.0543	  173.7146
0.520	 2.16	 1	 -41.6837	  174.3049
0.520	 2.17	 1	 -42.2738	  173.9367
0.521	 4.37	 1	 -41.7777	  174.2406
0.521	 2.24	 1	 -41.8254	  174.0490
0.521	 2.04	 1	 -41.8192	  174.2301
0.521	 2.04	 1	 -42.4475	  173.5577
0.521	 2.78	 1	 -41.8122	  174.3982
0.522	 2.14	 1	 -42.3004	  173.7019
0.522	 2.47	 2	 -42.9789	  172.7796
0.522	 2.03	 1	 -42.6364	  172.9684
0.523	 2.18	 1	 -42.1670	  173.8326
0.524	 2.35	 1	 -42.1012	  173.8150
0.524	 2.57	 2	 -41.7655	  174.2486
0.524	 2.12	 1	 -42.2821	  173.6313
0.524	 2.40	 1	 -41.7719	  174.1990
0.525	 2.03	 2	 -41.7887	  174.1159
0.525	 3.53	 1	 -42.5387	  173.3683
0.526	 2.06	 1	 -42.4533	  173.1580
0.526	 2.33	 1	 -41.9837	  173.7522
0.526	 2.51	 1	 -42.4414	  173.3272
0.528	 2.32	 1	 -41.9828	  174.1850
0.528	 2.20	 1	 -41.7105	  174.2437
0.528	 2.32	 1	 -41.6963	  174.2543
0.530	 2.09	 1	 -42.2468	  173.7570
0.530	 2.23	 1	 -41.7362	  174.2474
0.530	 2.89	 1	 -42.3404	  174.0521
0.531	 2.26	 1	 -41.7587	  174.2634
0.531	 2.14	 1	 -41.5985	  174.0814
0.531	 2.19	 1	 -42.6881	  172.7807
0.531	 2.05	 1	 -42.6872	  173.0879
0.532	 2.14	 1	 -41.6782	  174.1857
0.532	 2.07	 1	 -41.7669	  174.4398
0.533	 2.41	 1	 -42.0009	  173.6650
0.533	 2.18	 1	 -41.6496	  174.0561
0.534	 2.02	 1	 -42.5957	  172.9713
0.534	 2.07	 1	 -41.7382	  174.2113
0.534	 2.12	 2	 -42.1297	  173.9651
0.535	 3.27	 1	 -42.1079	  174.0629
0.535	 3.07	 1	 -42.1062	  172.8580
0.535	 2.19	 1	 -41.9806	  174.1157
0.536	 2.38	 1	 -42.3220	  173.7200
0.538	 2.90	 1	 -46.1686	  176.6436
0.538	 2.49	 1	 -42.0229	  174.0128
0.539	 2.64	 1	 -41.6885	  174.2450
0.540	 2.67	 1	 -46.4296	  171.4445
0.540	 2.03	 1	 -42.2617	  173.7230
0.540	 2.05	 1	 -42.6592	  172.7945
0.541	 2.89	 1	 -42.3210	  173.7369
0.541	 3.26	 1	 -42.3469	  173.9129
0.542	 2.58	 1	 -41.7544	  174.0495
0.543	 2.07	 1	 -42.1677	  174.6909
0.543	 2.62	 1	 -42.3701	  174.0996
0.544	 2.01	 1	 -42.4148	  173.4087
0.544	 2.23	 1	 -42.9110	  174.7862
0.545	 2.01	 1	 -42.3494	  173.9048
0.546	 2.52	 1	 -41.7307	  174.2828
0.546	 3.29	 1	 -42.3432	  174.0284
0.546	 2.07	 1	 -42.4922	  173.2825
0.547	 2.32	 1	 -41.8581	  173.9976
0.547	 2.12	 1	 -42.1907	  173.4015
0.548	 2.08	 1	 -42.7390	  173.0806
0.548	 2.67	 2	 -41.9621	  174.1151
0.549	 2.24	 1	 -42.5750	  173.1342
0.549	 2.77	 1	 -42.9229	  173.5708
0.551	 2.42	 1	 -42.5373	  173.1310
0.551	 2.01	 1	 -42.6454	  172.9665
0.553	 2.58	 1	 -43.4531	  173.5119
0.553	 2.22	 1	 -41.7039	  174.2328
0.553	 2.52	 1	 -42.5109	  174.7026
0.554	 2.16	 1	 -42.4307	  173.3346
0.554	 2.07	 1	 -42.2913	  172.7902
0.555	 2.07	 1	 -42.3815	  173.6118
0.555	 2.03	 1	 -41.7658	  174.3930
0.557	 2.73	 2	 -41.7625	  174.3189
0.557	 2.04	 1	 -41.1942	  173.3652
0.557	 2.96	 1	 -42.3263	  173.9126
0.557	 2.05	 1	 -40.4205	  178.3015
0.558	 2.03	 1	 -38.2493	  173.9617
0.560	 3.22	 1	 -41.9072	  174.1910
0.560	 2.07	 1	 -41.7488	  174.1882
0.561	 2.06	 1	 -41.7834	  174.0549
0.561	 2.83	 1	 -41.6666	  175.8420
0.561	 2.05	 1	 -42.5725	  172.7774
0.561	 2.61	 1	 -42.0487	  174.0844
0.562	 2.62	 1	 -41.7949	  174.1812
0.562	 2.41	 1	 -42.5537	  173.2600
0.563	 2.29	 1	 -42.4439	  173.3123
0.564	 2.21	 1	 -41.6785	  172.4661
0.564	 3.08	 1	 -42.5536	  173.7962
0.565	 2.21	 1	 -42.5087	  173.3719
0.565	 4.03	 1	 -42.3859	  172.6532
0.566	 4.23	 1	 -42.3257	  173.9268
0.567	 2.10	 1	 -42.5583	  173.5697
0.567	 2.48	 2	 -42.5416	  173.8192
0.568	 2.25	 1	 -42.4593	  173.8682
0.568	 2.40	 2	 -46.1668	  176.6004
