# Simulation 822
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.64	 1	 -41.8148	  174.3319
0.505	 2.09	 1	 -42.7132	  173.2085
0.510	 2.21	 1	 -42.3461	  173.7565
0.511	 2.03	 1	 -42.6308	  172.7138
0.511	 2.02	 1	 -41.7454	  174.8719
0.511	 2.17	 1	 -42.3323	  173.3811
0.512	 2.00	 1	 -41.7437	  173.9521
0.512	 2.83	 1	 -41.7434	  174.2884
0.512	 2.50	 1	 -42.6950	  175.1823
0.514	 4.66	 1	 -42.4508	  173.3712
0.515	 2.06	 1	 -42.2313	  173.6255
0.517	 2.03	 1	 -42.8894	  172.5967
0.518	 2.21	 1	 -42.3148	  174.0900
0.522	 2.16	 1	 -42.9092	  172.8140
0.523	 2.19	 1	 -42.3403	  173.9060
0.523	 2.74	 1	 -42.3032	  173.7025
0.524	 2.33	 1	 -41.9831	  174.2751
0.524	 2.24	 1	 -42.7940	  173.6188
0.525	 2.49	 1	 -42.2470	  173.6265
0.526	 2.07	 1	 -42.2800	  173.4823
0.526	 2.03	 1	 -46.7866	  175.5523
0.527	 2.08	 1	 -42.1739	  173.7239
0.528	 3.17	 1	 -42.6793	  172.9810
0.529	 2.39	 1	 -42.6479	  173.1026
0.529	 2.41	 1	 -42.2805	  173.6469
0.531	 2.59	 1	 -42.1884	  173.8744
0.531	 2.17	 1	 -42.6484	  172.7799
0.534	 2.26	 1	 -42.5482	  173.1068
0.536	 2.06	 1	 -42.8437	  172.7872
0.536	 2.32	 1	 -42.4575	  173.7851
0.536	 2.27	 1	 -42.4554	  172.6286
0.536	 3.00	 1	 -41.7070	  174.2235
0.537	 2.78	 1	 -41.9565	  173.9942
0.538	 2.39	 1	 -41.6964	  174.1903
0.539	 2.18	 1	 -42.2482	  173.4804
0.540	 2.14	 1	 -42.1961	  173.6728
0.540	 2.98	 1	 -42.4320	  173.8247
0.541	 2.18	 1	 -42.2731	  173.4787
0.541	 2.38	 1	 -42.4649	  173.6151
0.541	 2.38	 1	 -42.2964	  172.2648
0.542	 2.72	 1	 -42.2824	  173.6407
0.542	 2.01	 1	 -42.6175	  173.0549
0.543	 2.72	 1	 -42.6417	  172.9521
0.543	 2.15	 1	 -41.9589	  173.6830
0.543	 2.47	 1	 -42.4599	  173.7530
0.544	 2.13	 1	 -41.9660	  174.0121
0.544	 3.04	 1	 -42.4380	  173.9111
0.545	 2.32	 1	 -42.4538	  173.8384
0.546	 2.01	 1	 -42.8040	  172.6500
