# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.43	 1	 -42.6273	  173.0357
0.500	 2.74	 1	 -41.9708	  173.9889
0.501	 2.44	 1	 -42.5638	  173.1496
0.502	 2.54	 1	 -42.3077	  173.9304
0.502	 2.48	 1	 -41.7861	  173.9740
0.502	 2.48	 1	 -42.5940	  172.7819
0.502	 2.10	 1	 -42.1219	  173.5753
0.503	 2.14	 1	 -41.7247	  174.2582
0.503	 3.37	 1	 -42.5063	  173.0188
0.503	 2.19	 1	 -42.1845	  173.5350
0.504	 2.03	 1	 -42.2440	  173.5773
0.504	 2.46	 1	 -42.0301	  174.1375
0.504	 2.29	 1	 -41.7437	  174.1862
0.504	 2.27	 1	 -42.0582	  174.0696
0.505	 3.23	 1	 -41.8565	  173.9053
0.505	 2.05	 1	 -41.7253	  174.5777
0.505	 2.76	 1	 -42.4130	  173.8850
0.506	 2.03	 1	 -42.3733	  173.6262
0.506	 2.35	 1	 -41.0683	  167.3174
0.506	 2.30	 1	 -42.5268	  172.6526
0.507	 2.91	 1	 -42.3607	  173.5417
0.508	 2.19	 1	 -42.6152	  172.9635
0.508	 2.46	 1	 -42.6451	  172.7177
0.509	 2.28	 1	 -41.7664	  174.3019
0.510	 2.59	 1	 -42.3154	  173.0920
0.511	 2.87	 1	 -42.2930	  172.3098
0.512	 2.68	 1	 -41.9838	  173.9565
0.513	 2.22	 1	 -42.5659	  174.1820
0.513	 2.26	 1	 -42.2656	  172.8445
0.513	 2.01	 1	 -42.8135	  174.0329
0.513	 2.05	 1	 -42.7897	  173.8801
0.514	 3.58	 1	 -42.0456	  173.6763
0.514	 2.02	 1	 -41.7226	  174.3533
0.514	 2.08	 1	 -42.2425	  173.6851
0.515	 3.48	 1	 -41.7448	  174.2676
0.515	 3.44	 1	 -41.7864	  174.2178
0.516	 3.17	 1	 -42.4482	  173.5630
0.518	 2.03	 1	 -42.0917	  172.9639
0.518	 2.79	 1	 -41.7041	  174.2901
0.519	 2.20	 1	 -42.4642	  171.4070
0.519	 3.52	 1	 -41.8608	  171.5453
0.520	 2.20	 1	 -42.2210	  173.6750
0.520	 2.78	 1	 -42.1386	  173.5895
0.520	 2.27	 1	 -41.7127	  174.2967
0.521	 2.03	 1	 -42.5333	  173.3651
0.521	 2.43	 1	 -41.1040	  172.3019
0.522	 2.06	 1	 -42.6342	  172.9531
0.522	 2.90	 1	 -42.2548	  173.8738
0.522	 3.42	 1	 -41.8568	  174.2396
0.522	 2.18	 1	 -42.6109	  173.0324
0.523	 2.11	 1	 -42.2522	  173.6059
0.523	 2.65	 1	 -42.5368	  173.9132
0.523	 2.08	 1	 -42.1709	  173.6992
0.523	 2.03	 1	 -42.2008	  173.9766
0.526	 2.22	 1	 -42.0167	  174.5550
0.528	 3.02	 1	 -42.0451	  173.7757
0.528	 2.38	 1	 -41.8083	  174.0845
0.529	 2.05	 1	 -42.1988	  173.6052
0.529	 2.01	 1	 -41.7113	  174.3288
0.530	 2.27	 1	 -42.2600	  173.1731
0.531	 2.40	 1	 -42.3308	  173.1066
0.531	 2.09	 1	 -42.0166	  173.1681
0.532	 2.40	 1	 -42.3823	  173.5475
0.532	 2.18	 1	 -41.4922	  172.9783
0.532	 2.32	 1	 -42.5842	  172.8918
0.532	 3.08	 1	 -41.7670	  174.2238
0.532	 2.72	 1	 -42.4398	  173.0260
0.533	 2.24	 1	 -42.1949	  173.5881
0.535	 2.14	 1	 -42.8415	  173.5689
0.536	 2.01	 1	 -41.8248	  174.2681
0.537	 2.04	 1	 -41.9997	  173.7658
0.538	 2.26	 1	 -41.9498	  174.0537
0.538	 2.08	 1	 -41.8774	  174.3043
0.539	 2.06	 1	 -42.7263	  172.7455
0.539	 2.48	 1	 -41.6758	  174.3105
0.539	 2.21	 1	 -43.0333	  173.2703
0.540	 2.15	 1	 -42.3295	  173.9694
0.541	 2.22	 1	 -43.1821	  172.6682
0.541	 2.60	 1	 -41.8225	  174.1986
0.541	 3.27	 1	 -41.7058	  174.3635
0.542	 2.22	 1	 -42.3019	  173.5681
0.542	 2.41	 1	 -41.8050	  174.2388
0.544	 2.74	 1	 -42.1584	  173.5194
0.545	 2.02	 1	 -42.3705	  173.5378
0.545	 2.03	 1	 -41.6476	  174.1978
0.545	 2.26	 1	 -41.7624	  174.1749
0.546	 2.28	 1	 -42.6692	  172.8225
0.547	 2.18	 1	 -42.3405	  172.4514
0.547	 2.13	 1	 -42.0963	  174.0479
0.547	 2.51	 1	 -42.3351	  173.4082
0.550	 2.23	 1	 -42.7492	  172.7419
0.550	 2.30	 1	 -42.4804	  173.2090
0.555	 2.30	 1	 -42.2222	  173.6372
0.556	 2.03	 1	 -41.8546	  173.9534
0.556	 2.13	 1	 -42.0401	  173.7702
0.556	 2.51	 1	 -41.8040	  174.1456
0.558	 2.29	 1	 -42.6570	  172.5202
0.559	 3.15	 1	 -42.4270	  173.3244
0.560	 2.48	 1	 -41.5131	  174.5309
0.560	 2.09	 1	 -42.7738	  173.2396
0.561	 2.05	 1	 -42.3930	  173.5212
0.561	 2.09	 1	 -41.7239	  174.2671
0.561	 2.53	 1	 -42.4011	  174.1096
0.562	 3.24	 1	 -42.4661	  173.1877
0.562	 2.38	 1	 -42.7173	  172.0860
