# Simulation 821
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.14	 1	 -42.0759	  172.9334
7.013	 2.04	 1	 -39.6896	  177.5757
7.029	 2.39	 1	 -44.8779	  174.6917
7.031	 2.31	 1	 -42.8555	  172.3730
7.033	 2.32	 1	 -42.7674	  173.5576
7.050	 2.75	 1	 -42.5659	  173.3199
7.067	 2.67	 1	 -42.6354	  174.1741
7.069	 2.50	 1	 -42.9594	  172.8877
7.069	 2.30	 1	 -42.5272	  172.8649
7.072	 2.48	 1	 -45.6967	  177.5743
7.074	 2.27	 1	 -42.8672	  175.0007
7.093	 2.20	 1	 -44.3922	  173.7046
7.096	 2.28	 1	 -42.5189	  173.1450
7.099	 2.18	 1	 -43.4130	  173.0976
7.120	 2.74	 1	 -42.6659	  173.5576
7.124	 2.45	 1	 -42.3421	  173.8961
7.124	 3.11	 1	 -42.6857	  173.5847
7.134	 2.13	 1	 -41.7756	  174.0614
7.151	 2.34	 1	 -42.6371	  173.4836
7.151	 2.03	 1	 -38.2594	  174.0467
7.154	 2.63	 1	 -42.2528	  173.2408
7.159	 2.72	 1	 -43.0103	  175.0681
7.169	 2.12	 1	 -43.4672	  173.5298
7.174	 2.23	 1	 -42.6966	  173.4236
7.176	 2.14	 1	 -42.7534	  173.6198
7.180	 2.20	 1	 -41.8418	  174.2198
7.182	 2.61	 1	 -41.8275	  174.2384
7.182	 2.23	 1	 -46.1539	  169.1170
7.184	 2.01	 1	 -38.7782	  170.0112
7.187	 2.23	 1	 -42.0169	  173.5983
7.189	 2.02	 1	 -42.3937	  172.7615
7.198	 3.07	 1	 -42.6875	  172.4641
7.208	 2.12	 1	 -42.9886	  173.8847
7.210	 2.10	 1	 -42.4220	  172.8977
7.211	 2.32	 1	 -38.7731	  170.1833
7.213	 2.04	 1	 -43.3513	  172.6846
7.215	 2.33	 1	 -42.1646	  173.4828
7.217	 2.85	 1	 -41.6863	  174.3000
7.221	 2.17	 1	 -42.9908	  172.6280
7.225	 2.52	 2	 -41.7771	  174.0716
7.229	 2.66	 1	 -42.7375	  173.4603
7.231	 2.20	 1	 -42.2125	  173.0876
7.237	 2.18	 1	 -42.7112	  173.0039
7.237	 2.18	 1	 -42.5433	  173.5725
7.250	 2.14	 1	 -42.5011	  173.1103
7.256	 2.10	 1	 -42.2103	  173.6242
7.261	 2.44	 1	 -41.7579	  167.0379
7.271	 2.51	 1	 -41.8979	  173.8841
7.271	 2.25	 1	 -44.2958	  172.7358
7.286	 2.70	 1	 -43.8011	  173.4856
7.289	 2.20	 1	 -41.6690	  170.6696
7.307	 2.21	 1	 -43.2322	  174.0881
7.307	 2.17	 1	 -42.4079	  173.7928
7.307	 2.25	 1	 -43.0447	  171.6722
7.314	 2.03	 1	 -42.7376	  172.9763
7.323	 2.08	 1	 -42.7322	  173.6628
7.329	 2.10	 1	 -46.1548	  172.9627
7.333	 2.73	 1	 -41.9812	  173.1419
7.338	 2.06	 1	 -43.2421	  172.9817
7.344	 2.06	 1	 -42.4565	  172.7609
7.345	 2.29	 1	 -42.4339	  174.1067
7.351	 2.27	 1	 -41.5835	  171.9697
7.351	 2.92	 1	 -42.6578	  172.8329
7.356	 2.32	 1	 -42.5314	  173.1107
7.386	 2.33	 1	 -42.5731	  172.6456
7.388	 2.02	 1	 -42.3163	  172.3439
7.408	 2.19	 1	 -41.8775	  173.0522
7.417	 3.59	 1	 -42.5311	  172.9855
7.417	 2.64	 1	 -42.3910	  173.5660
7.418	 2.31	 1	 -44.7570	  175.4801
7.423	 2.74	 1	 -43.1923	  168.0203
7.428	 2.00	 1	 -41.6597	  174.0972
7.428	 2.25	 1	 -41.0595	  173.3779
7.449	 2.29	 1	 -43.4095	  179.0617
7.449	 2.05	 1	 -42.1726	  172.1131
7.464	 2.40	 1	 -41.7762	  174.2482
7.467	 2.30	 1	 -43.6790	  172.8847
7.471	 2.13	 1	 -42.3493	  173.9438
7.473	 2.34	 1	 -42.6435	  172.5218
7.474	 3.36	 1	 -44.5451	  178.5966
7.475	 2.12	 1	 -39.2913	  172.5790
7.487	 3.23	 1	 -39.1620	  176.8108
7.491	 2.09	 1	 -41.7765	  174.3453
7.492	 2.14	 1	 -42.5965	  172.2365
7.497	 2.17	 1	 -42.7569	  173.1290
7.506	 2.05	 1	 -42.0316	  173.2052
7.512	 2.72	 1	 -38.9295	  173.1817
7.517	 2.08	 1	 -42.5743	  172.8848
7.551	 2.28	 1	 -41.4501	  171.8987
7.551	 2.11	 1	 -42.3019	  173.9692
7.552	 2.08	 1	 -43.0054	  172.4300
7.570	 2.19	 1	 -43.3373	  172.0998
7.579	 2.13	 1	 -43.3063	  174.7789
7.580	 2.26	 1	 -42.9889	  172.9767
7.584	 2.16	 1	 -42.4996	  173.6426
7.588	 2.42	 1	 -41.7982	  174.1118
7.588	 2.22	 1	 -42.3417	  173.4435
7.609	 2.04	 1	 -42.6382	  172.8143
7.612	 2.57	 1	 -42.0440	  173.7726
7.614	 2.33	 1	 -42.4158	  173.2908
7.624	 2.01	 1	 -42.6542	  172.9740
7.625	 2.25	 1	 -42.8461	  172.0207
7.630	 2.74	 1	 -42.7185	  173.7134
7.635	 2.01	 1	 -42.7027	  173.3020
7.637	 2.17	 1	 -42.7660	  173.1456
7.652	 2.34	 1	 -41.7073	  174.2921
7.653	 2.03	 1	 -42.8819	  170.5976
7.654	 2.39	 1	 -42.3709	  173.9120
7.657	 2.02	 1	 -42.8115	  172.4474
7.660	 2.37	 1	 -42.6617	  172.6308
7.664	 2.12	 1	 -43.1108	  173.3240
7.670	 2.04	 1	 -42.6029	  172.8628
7.679	 3.36	 1	 -41.6881	  173.5280
7.679	 2.37	 1	 -43.7648	  175.3147
7.683	 2.24	 1	 -39.7215	  168.4299
7.693	 2.03	 1	 -40.6101	  173.1682
7.708	 2.14	 1	 -42.6272	  174.4850
7.713	 2.00	 1	 -42.6566	  172.7405
7.714	 2.12	 1	 -41.6959	  174.2779
7.717	 2.04	 1	 -43.2550	  172.5827
7.720	 2.84	 1	 -42.7627	  172.8790
7.724	 2.48	 1	 -42.3170	  172.1984
7.731	 2.29	 1	 -41.5017	  174.8203
7.731	 3.44	 1	 -42.2806	  172.7850
7.738	 2.12	 1	 -42.1107	  173.7762
7.755	 2.16	 1	 -42.4267	  174.0333
7.771	 2.13	 1	 -42.3870	  173.1009
7.775	 2.94	 2	 -42.9737	  172.4164
7.786	 2.02	 1	 -41.7808	  174.1826
7.794	 2.01	 1	 -41.8118	  174.2071
7.801	 2.06	 1	 -42.3471	  172.9423
7.801	 2.29	 1	 -42.3676	  173.2262
7.802	 2.23	 1	 -42.6751	  173.2163
7.809	 2.16	 1	 -42.2480	  173.5762
7.826	 2.73	 1	 -38.4902	  178.2384
7.839	 2.47	 1	 -42.1808	  171.7354
7.844	 3.41	 1	 -42.6861	  173.2517
7.844	 2.19	 1	 -42.8398	  172.9093
7.849	 2.04	 1	 -42.7945	  172.8539
7.855	 2.15	 1	 -42.5954	  173.1353
7.873	 2.05	 1	 -42.4827	  173.5534
7.892	 2.30	 1	 -42.3968	  173.9982
7.892	 2.06	 1	 -42.8913	  173.4666
7.904	 2.21	 1	 -42.5003	  173.1240
7.931	 2.39	 1	 -41.8282	  174.1988
7.931	 3.05	 1	 -43.0318	  171.6936
7.931	 2.39	 1	 -41.7526	  174.1960
7.936	 2.43	 1	 -42.9280	  173.0405
7.952	 2.12	 1	 -42.5920	  172.6951
7.959	 2.17	 1	 -41.6610	  174.4454
7.964	 2.39	 1	 -41.9112	  171.3244
7.968	 3.07	 1	 -44.4264	  173.0088
7.986	 2.12	 1	 -43.1010	  173.3259
7.987	 2.27	 1	 -42.8935	  171.9756
7.987	 3.08	 1	 -41.3241	  174.6962
7.992	 2.32	 1	 -42.1964	  172.3338
7.998	 2.62	 1	 -42.6550	  173.0217
7.998	 2.21	 1	 -41.5636	  173.3823
8.009	 2.36	 1	 -38.2135	  172.4815
8.011	 2.27	 1	 -43.3596	  172.8946
8.013	 2.18	 1	 -40.7565	  176.3433
8.016	 2.08	 1	 -41.8020	  167.0255
8.027	 2.10	 1	 -42.1379	  173.7990
8.028	 2.17	 1	 -42.5407	  173.0725
8.039	 3.34	 1	 -43.0775	  172.6746
8.044	 2.59	 1	 -41.8273	  172.9758
8.053	 2.04	 1	 -42.5917	  172.9097
8.056	 2.15	 1	 -44.9846	  171.4250
8.057	 2.13	 1	 -42.2988	  172.9501
8.065	 2.91	 1	 -40.5799	  173.0496
8.073	 3.00	 1	 -42.7544	  173.5203
8.077	 2.09	 1	 -42.1127	  173.5900
8.096	 2.33	 1	 -42.5473	  173.1409
8.110	 2.04	 1	 -42.8240	  173.0807
8.113	 2.04	 1	 -42.5219	  172.2234
8.137	 2.06	 1	 -43.2423	  174.0134
8.156	 2.09	 1	 -42.8133	  172.3692
8.171	 2.56	 1	 -42.4805	  172.9885
8.180	 2.83	 1	 -42.4933	  173.0267
8.184	 3.29	 1	 -40.1687	  173.8512
8.191	 2.16	 1	 -42.5881	  173.2200
8.199	 2.96	 1	 -42.9397	  172.7483
8.202	 2.75	 1	 -42.1377	  173.8279
8.204	 2.28	 1	 -44.3248	  170.9628
8.208	 2.09	 1	 -43.7144	  173.7483
8.210	 3.00	 1	 -41.3616	  175.0851
8.211	 2.04	 1	 -42.9603	  170.5023
8.215	 2.71	 1	 -43.2461	  174.0451
