# Simulation 49
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.81	 1	 -43.5457	  172.3314
7.002	 2.66	 1	 -43.0055	  171.2750
7.007	 2.36	 1	 -44.2379	  171.7385
7.011	 2.12	 1	 -39.0562	  176.6209
7.012	 2.13	 1	 -43.5819	  174.2612
7.012	 2.01	 1	 -42.6012	  173.5663
7.018	 2.74	 1	 -41.8741	  172.0844
7.018	 2.32	 1	 -42.2961	  176.4607
7.020	 2.39	 1	 -42.2593	  171.7791
7.027	 2.69	 1	 -42.3942	  174.4779
7.030	 2.70	 1	 -42.1213	  174.2375
7.031	 2.00	 1	 -46.2777	  170.1069
7.036	 2.60	 1	 -42.5933	  172.8593
7.044	 2.23	 1	 -42.9199	  174.8019
7.055	 2.35	 1	 -42.9631	  173.7998
7.083	 2.06	 1	 -43.0083	  174.7333
7.089	 2.26	 1	 -43.5370	  172.1126
7.093	 2.20	 1	 -42.9374	  174.4270
7.107	 2.49	 1	 -42.7807	  172.6757
7.109	 2.64	 1	 -38.8701	  176.2443
7.111	 2.12	 1	 -42.5013	  172.9492
7.129	 2.35	 1	 -42.0029	  171.1749
7.132	 2.60	 1	 -46.8452	  175.3689
7.133	 2.66	 1	 -42.7166	  172.7005
7.144	 2.25	 1	 -40.1299	  171.8907
7.145	 2.98	 1	 -38.2632	  174.0764
7.147	 2.55	 1	 -41.6586	  172.8914
7.152	 2.13	 1	 -43.0498	  173.4780
7.158	 2.16	 1	 -44.4573	  170.8030
7.169	 2.44	 1	 -42.1514	  173.5413
7.169	 2.06	 1	 -42.3325	  173.7710
7.172	 2.24	 1	 -41.6220	  172.6780
7.173	 2.40	 1	 -42.3682	  172.8435
7.178	 2.04	 1	 -43.5747	  172.4057
7.195	 2.22	 1	 -43.1265	  173.5233
7.200	 2.48	 1	 -45.0203	  173.1993
7.225	 3.06	 1	 -42.3256	  170.1503
7.230	 2.21	 1	 -41.4446	  173.3120
7.234	 2.12	 1	 -41.4390	  167.1469
7.234	 2.60	 1	 -44.7522	  178.4604
7.238	 3.94	 1	 -40.6768	  167.5535
7.239	 3.87	 1	 -47.1403	  173.9211
7.241	 2.10	 1	 -44.0777	  172.6253
7.242	 2.50	 1	 -40.5244	  168.2836
7.243	 2.29	 1	 -38.4863	  175.1848
7.245	 2.02	 1	 -38.2798	  171.8462
7.254	 2.16	 1	 -41.8132	  171.9524
7.262	 2.46	 1	 -45.1102	  170.6622
7.280	 2.35	 1	 -42.8637	  172.1285
7.281	 2.22	 1	 -42.2490	  172.2034
7.284	 2.39	 1	 -42.8456	  175.0463
7.285	 2.26	 1	 -43.7225	  172.7260
7.290	 3.00	 1	 -40.7092	  175.3144
7.290	 3.63	 1	 -44.8948	  175.5640
7.291	 2.10	 2	 -44.8981	  175.5751
7.296	 2.64	 1	 -44.2278	  173.5909
7.296	 2.33	 1	 -43.9946	  172.3545
7.299	 2.03	 1	 -41.7885	  173.0899
7.306	 2.58	 1	 -42.6033	  172.6100
7.309	 2.10	 1	 -42.8512	  172.0626
7.311	 2.11	 1	 -42.9285	  178.2838
7.311	 2.05	 1	 -43.0078	  172.0950
7.319	 2.08	 1	 -42.0344	  173.5887
7.330	 3.74	 1	 -43.2274	  172.5687
7.332	 2.20	 1	 -41.5457	  173.1185
7.332	 2.69	 1	 -42.4815	  174.4648
7.340	 4.03	 1	 -43.0935	  170.6558
7.340	 2.10	 2	 -43.0951	  170.6549
7.344	 2.77	 1	 -46.7819	  172.5586
