# Simulation 443
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.92	 1	 -42.7593	  172.0991
7.007	 2.62	 1	 -41.7876	  172.1698
7.020	 2.46	 1	 -42.6529	  173.2468
7.035	 2.19	 1	 -41.1960	  170.9026
7.044	 2.02	 1	 -42.6809	  172.1764
7.050	 2.22	 1	 -42.1848	  173.0193
7.052	 2.44	 1	 -42.6625	  173.0516
7.058	 2.12	 1	 -41.9476	  173.6235
7.058	 3.02	 1	 -39.2400	  175.2417
7.066	 2.14	 1	 -41.5646	  173.1098
7.067	 2.21	 1	 -41.7811	  174.1788
7.070	 3.69	 1	 -42.0590	  172.8682
7.076	 2.05	 1	 -41.3153	  173.0285
7.084	 2.09	 1	 -43.2454	  172.6461
7.099	 2.17	 2	 -42.7506	  172.1005
7.100	 2.23	 1	 -42.5669	  175.9397
7.106	 2.06	 1	 -39.2559	  174.0547
7.112	 2.18	 1	 -40.9958	  174.3260
7.121	 2.59	 1	 -38.3899	  174.7998
7.133	 3.07	 1	 -40.2149	  168.3605
7.148	 2.21	 1	 -44.1594	  174.4504
7.156	 2.18	 1	 -38.9965	  176.5065
7.161	 2.08	 1	 -42.5972	  172.7603
7.164	 2.13	 1	 -43.1476	  175.5592
7.164	 2.41	 1	 -42.0554	  173.4133
7.169	 2.32	 1	 -43.2466	  173.2339
7.190	 2.04	 1	 -43.2114	  172.6612
7.194	 2.43	 1	 -42.8479	  173.4734
7.195	 2.23	 1	 -42.8251	  173.1714
7.202	 2.37	 1	 -41.5252	  170.3721
7.214	 2.03	 1	 -38.2944	  174.2956
7.220	 2.12	 1	 -39.4517	  179.2592
7.234	 2.03	 1	 -39.6371	  171.8468
7.253	 2.43	 1	 -43.1913	  174.3432
7.254	 2.91	 1	 -42.0701	  173.6017
7.269	 2.03	 1	 -42.0604	  174.0645
7.280	 2.15	 1	 -38.9358	  169.6601
7.288	 2.32	 1	 -42.5101	  172.2650
7.291	 2.13	 1	 -42.5182	  172.0696
7.295	 2.11	 1	 -41.6031	  172.4049
7.299	 2.03	 1	 -42.1983	  171.9231
7.301	 2.35	 1	 -42.4841	  172.9358
7.302	 2.14	 1	 -45.3214	  168.0588
7.319	 2.05	 1	 -42.7035	  172.3756
7.326	 2.01	 1	 -46.9567	  174.9638
7.331	 3.04	 1	 -42.7618	  173.5151
7.332	 2.84	 2	 -43.3363	  173.5904
7.345	 2.12	 1	 -42.6416	  172.9937
7.363	 2.21	 1	 -42.7354	  172.8432
7.370	 2.30	 1	 -43.3590	  179.0724
7.370	 2.57	 1	 -41.8625	  171.3742
7.384	 2.45	 1	 -42.6681	  173.0664
7.407	 2.10	 1	 -44.6663	  171.2938
7.414	 3.25	 1	 -43.5530	  174.3222
7.414	 2.32	 1	 -45.2034	  174.3524
7.426	 2.58	 1	 -44.8306	  176.7681
7.426	 2.04	 1	 -43.6025	  172.2942
7.460	 2.16	 1	 -43.0611	  173.9415
7.466	 2.41	 1	 -42.0856	  172.7126
7.466	 2.07	 1	 -41.1918	  172.1169
7.468	 2.54	 1	 -41.6200	  178.9634
7.471	 2.38	 1	 -40.8955	  170.1962
7.472	 2.08	 1	 -41.5930	  174.2024
7.487	 2.06	 1	 -46.1414	  170.9508
7.506	 3.24	 1	 -43.8782	  173.1293
7.522	 3.85	 1	 -38.2186	  172.4090
7.527	 2.17	 1	 -42.9824	  173.7822
7.537	 2.41	 1	 -45.7682	  172.3438
7.544	 2.16	 2	 -38.2124	  172.3996
7.554	 2.27	 1	 -43.1900	  171.1727
7.556	 2.10	 1	 -44.3497	  173.0404
7.560	 2.36	 1	 -42.1322	  173.0466
7.568	 2.41	 1	 -41.7077	  171.5847
7.575	 2.53	 1	 -38.2807	  174.2043
7.578	 3.77	 1	 -42.7364	  179.1396
7.584	 2.36	 1	 -42.8913	  173.1326
7.585	 2.35	 1	 -41.7048	  172.1785
7.594	 2.28	 1	 -42.0982	  171.6281
7.598	 2.62	 1	 -45.6209	  177.6648
7.600	 3.10	 1	 -42.2420	  173.9257
7.603	 3.79	 1	 -44.2165	  171.4530
7.604	 2.62	 1	 -42.8264	  173.0319
7.607	 2.46	 2	 -43.8464	  173.1660
7.621	 2.49	 2	 -44.2080	  171.4530
7.632	 2.09	 1	 -43.0667	  173.7727
7.645	 3.19	 1	 -43.4577	  173.8719
7.654	 2.77	 1	 -42.9673	  172.8822
7.655	 2.49	 1	 -42.2656	  172.7911
7.656	 2.81	 1	 -43.4512	  174.6109
7.657	 2.51	 2	 -43.4848	  174.6252
7.657	 2.22	 1	 -43.1216	  178.1109
7.660	 4.39	 1	 -42.6462	  172.8559
7.665	 2.09	 1	 -42.8900	  173.0645
7.674	 2.39	 2	 -42.6499	  172.8466
7.674	 2.01	 1	 -39.2229	  175.2820
7.675	 2.19	 1	 -43.2524	  172.2136
7.677	 2.24	 1	 -42.1978	  173.0540
7.681	 2.83	 2	 -42.6193	  172.8417
7.712	 2.91	 2	 -42.7364	  179.1533
7.712	 2.45	 1	 -42.1990	  172.3715
7.717	 2.18	 1	 -43.6535	  172.8803
7.726	 2.23	 1	 -42.4378	  172.2306
7.732	 2.36	 1	 -42.4260	  172.6494
7.733	 2.80	 1	 -46.3644	  169.4908
7.735	 2.30	 1	 -42.5909	  172.4618
7.737	 2.44	 1	 -43.4695	  172.8463
7.738	 2.22	 1	 -42.8831	  173.4808
7.741	 2.04	 1	 -43.6134	  171.9403
7.743	 2.24	 1	 -41.9685	  174.3873
7.801	 2.64	 2	 -42.6097	  171.9580
7.802	 2.32	 1	 -42.8618	  172.1617
7.819	 3.74	 1	 -43.5210	  177.1754
7.824	 2.18	 1	 -44.1309	  175.0464
7.826	 2.31	 1	 -45.5099	  168.2540
7.835	 2.13	 1	 -40.8270	  173.1763
7.835	 2.20	 1	 -42.0245	  172.1643
7.842	 2.16	 1	 -42.9341	  172.6169
7.857	 2.15	 1	 -43.2466	  171.8396
7.860	 2.51	 1	 -43.9403	  178.8997
7.865	 2.20	 1	 -42.9043	  174.3895
7.878	 2.23	 1	 -42.1913	  175.7356
7.881	 3.35	 1	 -41.7845	  174.3356
7.889	 2.58	 1	 -43.0312	  172.2024
7.890	 2.27	 1	 -45.3763	  175.8779
7.893	 2.32	 1	 -41.9118	  173.9536
7.896	 2.86	 1	 -41.8083	  168.8386
7.897	 2.91	 1	 -44.0792	  173.2022
7.907	 2.35	 1	 -42.1806	  172.7184
7.909	 2.09	 1	 -42.3670	  174.8566
7.912	 2.30	 1	 -42.9814	  173.9651
7.917	 2.71	 1	 -45.7474	  168.5330
7.921	 3.24	 1	 -42.3136	  172.4131
7.930	 2.10	 1	 -42.2788	  174.5347
7.949	 3.39	 1	 -42.3699	  172.4395
7.951	 2.54	 1	 -43.1689	  172.8249
7.969	 2.18	 1	 -44.1137	  175.5134
7.974	 2.53	 1	 -42.2594	  173.7004
8.004	 2.46	 1	 -43.2630	  173.4814
8.019	 2.44	 1	 -42.8791	  172.8916
8.027	 2.18	 1	 -41.9530	  174.2525
8.041	 2.21	 1	 -43.3712	  173.1964
8.067	 2.52	 1	 -41.3286	  171.1102
8.087	 2.58	 1	 -41.6591	  174.3686
8.094	 2.25	 1	 -41.7087	  171.0236
8.097	 2.82	 1	 -42.7058	  175.5778
8.115	 3.02	 1	 -41.3260	  172.9989
8.121	 2.23	 1	 -41.0724	  167.3152
8.126	 3.00	 1	 -39.5615	  168.6311
8.128	 2.22	 1	 -44.0882	  169.3737
8.129	 2.38	 1	 -42.3170	  173.5107
8.130	 2.22	 1	 -42.2977	  172.9830
8.131	 2.07	 1	 -44.5005	  171.2549
8.140	 2.79	 1	 -44.5409	  173.8339
8.143	 2.16	 1	 -42.0310	  173.2388
8.147	 2.66	 1	 -41.9967	  169.0588
8.163	 2.49	 1	 -42.0284	  176.5673
8.175	 2.08	 1	 -43.4943	  174.0122
8.184	 2.88	 1	 -42.4353	  172.5756
8.198	 2.74	 1	 -42.6884	  172.4579
8.199	 2.05	 1	 -40.3842	  178.2723
8.239	 3.60	 1	 -44.1727	  173.0111
8.245	 2.14	 1	 -42.5052	  172.1431
8.254	 2.01	 1	 -41.6083	  177.1657
8.257	 2.17	 1	 -42.6788	  172.8763
8.269	 3.03	 1	 -42.5693	  173.1384
8.277	 2.70	 1	 -41.1073	  173.8937
8.285	 2.16	 1	 -44.1356	  175.9536
8.285	 2.29	 2	 -44.1711	  173.0101
8.287	 3.04	 1	 -42.3593	  172.5430
8.295	 2.16	 1	 -43.0925	  179.1157
8.299	 2.34	 1	 -46.9962	  171.2493
8.323	 2.62	 1	 -47.1380	  173.9424
8.332	 2.58	 1	 -43.4993	  172.1944
8.355	 2.04	 1	 -42.6413	  172.2312
8.382	 2.18	 1	 -45.1487	  167.8977
8.394	 2.24	 1	 -43.1342	  172.0551
8.395	 2.26	 1	 -40.7027	  171.7368
8.412	 2.13	 1	 -43.3634	  173.4268
8.413	 2.84	 1	 -42.3584	  172.2236
8.418	 2.00	 1	 -44.2165	  173.0563
8.418	 2.17	 1	 -44.3013	  171.7191
8.422	 2.01	 1	 -42.5099	  173.3890
8.446	 2.70	 1	 -38.5220	  175.3095
8.458	 2.30	 1	 -42.6127	  172.4845
8.467	 2.33	 1	 -42.9302	  172.8918
8.469	 2.88	 1	 -45.1162	  178.1752
8.473	 2.65	 1	 -40.5067	  172.0158
8.473	 3.04	 1	 -42.5572	  174.0669
8.483	 2.37	 1	 -42.3252	  173.1019
8.483	 2.20	 1	 -42.9724	  173.1007
8.488	 2.05	 1	 -42.1059	  172.9087
8.495	 3.16	 1	 -42.5371	  173.5487
8.507	 2.04	 1	 -45.8750	  173.7216
8.508	 2.14	 1	 -43.6078	  171.9251
8.512	 2.83	 1	 -41.4749	  168.6043
8.526	 2.06	 1	 -41.8140	  172.9919
8.528	 2.39	 1	 -44.9221	  173.8421
8.547	 2.46	 1	 -43.2645	  173.0123
8.559	 2.48	 1	 -43.2991	  173.0464
8.563	 2.10	 1	 -43.6667	  171.9686
8.570	 2.45	 1	 -42.9935	  173.8372
8.571	 2.27	 1	 -44.7515	  171.7776
8.573	 2.79	 1	 -41.7541	  174.2267
8.573	 2.00	 2	 -41.9504	  174.2497
8.575	 2.27	 1	 -44.2591	  168.9830
8.590	 3.44	 1	 -43.2582	  173.2989
8.601	 2.02	 1	 -42.6404	  172.6326
8.601	 2.32	 2	 -43.3020	  173.3425
8.604	 2.06	 1	 -40.9566	  171.9243
8.611	 2.06	 1	 -42.8312	  173.2807
8.613	 2.15	 1	 -42.6246	  173.6925
8.630	 2.44	 1	 -42.1284	  173.3114
8.630	 3.19	 1	 -42.5121	  174.2410
8.631	 2.89	 1	 -42.0654	  171.9671
8.645	 2.30	 1	 -42.7847	  173.4753
8.647	 3.15	 1	 -41.9653	  172.5203
8.650	 2.59	 1	 -43.1287	  179.1111
8.652	 2.02	 1	 -38.2028	  173.3595
8.653	 3.05	 2	 -38.8764	  169.7200
8.656	 2.01	 1	 -41.9463	  174.1488
8.659	 2.08	 1	 -43.0806	  175.4642
8.660	 2.47	 1	 -42.9680	  172.0942
8.663	 2.07	 1	 -42.5771	  171.8547
8.676	 2.13	 1	 -41.9114	  173.1566
8.689	 3.26	 1	 -42.5792	  172.3718
8.695	 2.01	 1	 -41.8474	  174.2295
8.698	 3.67	 3	 -38.8757	  169.7091
8.699	 2.28	 1	 -43.1699	  172.9339
8.705	 2.18	 1	 -41.4131	  178.8871
8.706	 2.50	 1	 -44.0362	  171.0500
8.725	 2.14	 1	 -43.1472	  173.2461
8.726	 2.29	 1	 -43.2701	  173.5352
8.727	 4.84	 1	 -42.3072	  173.8308
8.728	 2.17	 2	 -42.3564	  173.8650
8.728	 2.93	 2	 -42.2705	  173.9161
8.730	 2.29	 2	 -42.3180	  173.8241
8.734	 2.54	 1	 -42.5501	  171.7438
8.741	 2.07	 1	 -42.3738	  175.0487
8.742	 2.21	 2	 -42.2785	  173.8137
8.746	 2.45	 1	 -41.9960	  173.2219
8.755	 2.33	 2	 -44.2167	  171.4517
8.757	 2.14	 3	 -44.2053	  171.4369
8.766	 2.67	 1	 -42.3324	  173.9902
8.769	 2.47	 1	 -46.3987	  174.7674
8.771	 2.27	 1	 -41.0920	  173.3059
8.772	 2.17	 1	 -42.9122	  174.7631
8.778	 2.24	 1	 -43.5156	  170.6870
8.782	 2.26	 1	 -41.9037	  174.0057
8.792	 3.33	 1	 -42.8851	  171.9763
8.798	 3.02	 1	 -43.3712	  173.3488
8.812	 2.43	 1	 -43.6992	  169.9400
8.814	 2.18	 1	 -43.8199	  176.0295
8.821	 2.09	 1	 -43.4517	  172.6846
8.840	 2.03	 1	 -43.1125	  172.7532
8.846	 2.08	 1	 -42.4926	  173.0892
8.854	 2.23	 1	 -42.4120	  171.7854
8.859	 2.11	 1	 -42.0144	  179.0573
8.879	 2.77	 1	 -46.5247	  169.8216
8.889	 2.62	 1	 -41.8313	  179.0267
8.892	 2.70	 1	 -44.2595	  178.7565
8.907	 2.06	 1	 -42.8209	  173.6447
8.910	 3.93	 1	 -45.9412	  177.2519
8.923	 2.12	 1	 -42.3953	  170.9190
8.924	 2.50	 1	 -43.1823	  174.8308
8.927	 2.17	 1	 -46.1637	  173.7062
8.938	 2.23	 1	 -41.8066	  173.6253
8.948	 3.81	 1	 -43.0957	  171.8367
8.957	 2.72	 1	 -42.2369	  171.9258
8.960	 2.44	 2	 -43.0480	  171.8391
8.962	 2.23	 1	 -42.4700	  173.4630
8.963	 2.46	 1	 -42.8732	  173.0406
8.964	 2.02	 1	 -44.1719	  174.0445
8.973	 2.08	 1	 -43.5173	  173.4288
8.975	 2.50	 1	 -41.3997	  171.7553
8.983	 2.34	 2	 -43.2546	  173.2991
8.991	 2.34	 1	 -46.8876	  170.8197
8.991	 2.17	 1	 -43.8685	  172.9095
8.991	 2.30	 1	 -42.7537	  170.7247
9.008	 2.26	 1	 -41.8766	  174.1930
9.014	 2.37	 1	 -43.0152	  173.5379
9.022	 2.38	 1	 -38.8503	  169.8439
9.058	 2.25	 1	 -40.0423	  168.7998
9.061	 2.12	 1	 -43.3372	  171.9507
9.062	 2.86	 2	 -45.9292	  177.2396
9.079	 2.21	 1	 -42.3783	  179.1250
9.081	 2.12	 1	 -42.1220	  173.7142
9.084	 2.32	 1	 -43.0701	  169.4013
9.122	 2.28	 1	 -42.7782	  175.0224
9.126	 2.51	 1	 -47.1867	  172.8205
9.140	 2.25	 1	 -41.5189	  171.4240
9.140	 2.85	 1	 -44.4628	  171.3082
9.142	 3.34	 1	 -42.8292	  173.5603
9.152	 2.41	 1	 -44.6040	  168.9393
9.157	 2.22	 1	 -41.3713	  171.9741
9.163	 2.59	 1	 -42.5677	  173.6603
9.163	 2.01	 1	 -42.5658	  174.4174
9.164	 2.21	 1	 -43.6519	  173.3198
9.168	 2.23	 1	 -39.5902	  171.8682
9.175	 2.14	 2	 -38.2250	  172.4023
9.193	 2.87	 1	 -43.5038	  171.3727
9.201	 2.20	 1	 -41.2761	  173.8190
9.223	 2.27	 1	 -43.9286	  172.0495
9.227	 2.17	 1	 -41.7417	  173.4744
9.231	 2.59	 1	 -41.6936	  174.2019
9.239	 2.04	 1	 -42.5405	  173.5082
9.275	 2.19	 1	 -42.6939	  173.3260
9.285	 2.33	 1	 -43.2023	  173.3787
9.305	 2.13	 1	 -39.0887	  169.3633
9.316	 2.59	 1	 -43.4245	  173.9133
9.316	 2.50	 1	 -42.3117	  175.8922
9.341	 3.90	 1	 -38.5534	  170.6317
9.353	 2.05	 1	 -42.5488	  171.5723
9.354	 2.68	 1	 -38.9482	  170.8934
9.357	 2.56	 1	 -42.7424	  173.3072
9.357	 2.24	 1	 -40.4332	  172.5286
9.367	 2.80	 1	 -42.0652	  172.8817
9.384	 3.26	 1	 -42.7150	  172.5062
9.395	 2.14	 1	 -43.5097	  167.0062
9.413	 2.18	 2	 -41.7437	  174.4260
9.418	 2.08	 1	 -42.3622	  172.8900
9.418	 2.01	 1	 -40.8324	  171.4756
9.428	 4.85	 1	 -42.7210	  172.1548
9.429	 2.25	 2	 -42.7662	  172.2400
