# Simulation 578
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -41.6351	  173.3637
7.023	 2.64	 1	 -40.9694	  172.3937
7.026	 2.47	 1	 -42.0061	  173.4846
7.030	 2.17	 1	 -42.3344	  174.0926
7.030	 2.69	 1	 -42.8577	  170.4931
7.030	 2.60	 1	 -43.1913	  173.5388
7.031	 2.38	 1	 -42.4407	  173.7288
7.040	 2.18	 1	 -41.6761	  174.3083
7.047	 2.21	 1	 -42.3868	  172.5315
7.055	 2.08	 1	 -43.1022	  172.8226
7.061	 2.09	 1	 -42.2594	  173.0721
7.061	 2.15	 1	 -41.9947	  172.9265
7.063	 3.06	 1	 -45.5165	  177.7829
7.067	 2.42	 1	 -42.3393	  173.4723
7.078	 2.03	 1	 -43.0522	  173.1384
7.082	 3.18	 1	 -42.3120	  173.2858
7.084	 2.42	 1	 -42.2490	  173.6803
7.088	 2.16	 1	 -43.4809	  172.9727
7.090	 2.05	 1	 -43.9069	  169.7471
7.093	 2.07	 1	 -42.5771	  171.8634
7.094	 2.37	 1	 -42.9878	  173.3101
7.094	 2.45	 1	 -44.7363	  178.4715
7.097	 2.68	 1	 -42.7732	  172.6952
7.103	 2.14	 1	 -43.6985	  179.6208
7.106	 2.96	 1	 -42.9722	  175.1378
7.108	 2.91	 1	 -42.4505	  174.0436
7.108	 2.47	 1	 -42.5285	  173.0174
7.112	 2.06	 1	 -41.6632	  174.2554
7.113	 2.72	 1	 -42.6407	  173.0754
7.118	 2.19	 1	 -41.9461	  172.1264
7.120	 2.03	 1	 -45.8353	  168.6466
7.120	 2.46	 1	 -42.0977	  174.3802
7.123	 2.72	 1	 -41.7968	  176.6765
7.126	 2.39	 1	 -41.9154	  173.9729
7.128	 3.60	 1	 -42.2667	  173.5167
7.134	 2.23	 1	 -42.8560	  168.5505
7.137	 2.29	 1	 -42.2955	  173.8243
7.146	 2.33	 1	 -42.4737	  173.5833
7.148	 2.32	 1	 -42.3225	  173.2981
7.150	 2.21	 1	 -42.6071	  172.6002
7.156	 2.06	 1	 -41.7590	  174.3064
