# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.05	 1	 -46.4481	  169.6576
7.012	 2.08	 1	 -45.2379	  169.6508
7.014	 2.10	 1	 -41.8370	  173.5283
7.019	 2.02	 1	 -41.7573	  174.2172
7.022	 2.62	 1	 -42.1631	  172.9186
7.024	 2.07	 1	 -41.1973	  167.2525
7.035	 2.02	 1	 -42.9586	  172.4615
7.037	 2.15	 1	 -42.9194	  173.6123
7.039	 2.05	 1	 -42.6612	  173.0084
7.039	 2.05	 1	 -43.3639	  176.4455
7.058	 2.41	 1	 -42.3120	  173.1740
7.075	 2.59	 1	 -42.7917	  174.6255
7.084	 2.32	 1	 -43.1443	  173.4785
7.111	 2.34	 1	 -43.5541	  172.6590
7.121	 2.02	 1	 -40.8588	  171.6766
7.134	 3.48	 1	 -43.4607	  173.5377
7.136	 2.35	 1	 -42.7420	  172.6997
7.136	 3.74	 1	 -42.9141	  172.4774
7.139	 2.18	 1	 -40.3381	  174.9028
7.139	 2.83	 1	 -38.2948	  171.7466
7.145	 2.73	 1	 -41.9197	  173.5039
7.146	 2.13	 1	 -42.9398	  173.7748
7.148	 3.11	 1	 -42.5128	  173.8675
7.149	 2.73	 1	 -42.3587	  173.0494
7.154	 2.65	 1	 -43.8391	  173.7620
7.161	 2.86	 1	 -42.4343	  173.8730
7.166	 4.41	 1	 -42.3839	  172.9465
7.171	 2.09	 1	 -42.1752	  173.7239
7.183	 3.07	 2	 -42.4002	  172.9471
7.183	 2.10	 3	 -42.4006	  172.9381
7.183	 2.03	 1	 -43.0655	  172.6737
7.185	 2.16	 1	 -44.2132	  173.3753
7.186	 2.16	 1	 -43.0397	  173.3590
7.194	 2.15	 1	 -42.5602	  172.8143
7.194	 2.07	 1	 -42.1389	  173.7051
7.196	 2.22	 1	 -40.7371	  173.0363
7.204	 2.25	 1	 -42.1644	  175.0453
7.207	 2.05	 1	 -42.9994	  173.1283
7.211	 2.17	 1	 -43.0350	  173.3050
7.212	 2.04	 1	 -41.7403	  174.3983
7.214	 2.72	 2	 -42.1732	  169.6752
7.233	 4.52	 1	 -42.3721	  172.9042
7.234	 2.43	 2	 -42.3705	  172.9125
7.234	 2.08	 1	 -43.3963	  171.5877
7.236	 2.87	 1	 -43.9607	  176.9525
7.241	 2.28	 1	 -42.5174	  173.9503
7.243	 2.28	 1	 -43.3772	  172.3374
7.243	 2.56	 1	 -42.1901	  173.4857
7.249	 2.04	 1	 -43.5357	  175.0143
7.251	 2.59	 1	 -42.0283	  173.7439
7.257	 3.23	 2	 -42.3125	  172.8567
7.275	 2.85	 1	 -41.8230	  167.0198
7.289	 2.45	 1	 -42.9394	  172.9252
7.294	 2.96	 1	 -43.5115	  178.9730
7.300	 2.77	 1	 -41.8765	  173.7694
7.308	 2.49	 1	 -42.0011	  174.0345
7.334	 2.53	 1	 -42.2013	  173.7109
7.342	 2.44	 1	 -46.5221	  169.8158
7.344	 2.20	 1	 -42.8407	  173.3228
7.347	 3.35	 1	 -43.6166	  167.0349
7.347	 2.14	 1	 -43.2420	  172.7569
7.358	 4.17	 1	 -44.7081	  174.1152
7.362	 2.32	 2	 -44.5447	  174.2263
7.374	 2.05	 2	 -44.6843	  174.1250
7.374	 2.18	 1	 -41.7410	  174.2929
7.374	 2.40	 1	 -42.6940	  172.9237
7.378	 2.13	 1	 -41.4868	  172.3273
7.382	 2.27	 1	 -42.5536	  171.8603
7.382	 2.28	 1	 -41.8593	  173.0921
7.390	 2.85	 1	 -42.0673	  173.2998
7.395	 3.14	 2	 -43.4248	  173.5170
7.408	 3.63	 1	 -41.9941	  173.7465
7.415	 2.11	 1	 -42.1202	  172.8557
7.418	 2.16	 1	 -43.9555	  173.1662
7.429	 2.13	 1	 -42.2037	  173.6264
7.444	 2.18	 1	 -42.7846	  173.6685
7.449	 2.10	 1	 -42.6896	  173.3598
7.453	 2.19	 1	 -42.3578	  171.6427
7.467	 2.19	 1	 -42.0439	  173.4259
7.483	 2.20	 1	 -43.2359	  174.2658
7.486	 2.03	 1	 -47.1845	  172.7446
7.493	 2.37	 1	 -43.2119	  171.7906
7.494	 2.18	 1	 -42.0606	  173.2125
7.497	 2.31	 1	 -42.4149	  170.6737
7.500	 2.25	 1	 -41.7979	  175.2466
7.505	 2.09	 1	 -41.7099	  174.3123
7.506	 2.22	 1	 -41.7308	  174.8397
7.510	 2.81	 1	 -42.1570	  172.9233
7.510	 2.75	 1	 -46.2917	  169.3549
7.512	 2.08	 1	 -42.5675	  173.1567
7.516	 2.15	 1	 -38.3189	  171.6014
7.523	 2.48	 1	 -42.6980	  173.1661
7.526	 3.09	 1	 -42.0205	  173.7977
7.527	 2.17	 1	 -42.9378	  173.7444
7.530	 2.33	 1	 -41.2479	  177.3993
7.536	 2.28	 1	 -43.0234	  173.7491
7.536	 2.43	 1	 -42.0173	  173.9797
7.536	 2.66	 1	 -46.5625	  172.4597
7.546	 2.30	 1	 -38.2081	  173.4726
7.547	 2.02	 1	 -41.4620	  173.2998
7.548	 2.41	 1	 -40.4309	  178.3098
7.549	 2.71	 1	 -42.5269	  173.3166
7.551	 2.18	 1	 -42.9021	  172.7717
7.553	 2.16	 1	 -42.2354	  172.4858
7.563	 2.36	 1	 -43.0131	  179.1244
7.570	 2.29	 1	 -41.7581	  174.3280
7.572	 2.35	 1	 -42.8809	  172.3514
7.573	 2.00	 1	 -44.1444	  169.7342
7.573	 2.63	 1	 -42.6780	  171.9632
7.574	 2.05	 1	 -42.2882	  173.7504
7.577	 2.72	 1	 -42.8389	  172.6282
7.578	 2.01	 1	 -39.4041	  169.1851
7.578	 2.01	 1	 -40.7270	  174.1989
7.595	 2.08	 1	 -41.8020	  172.9634
7.604	 2.34	 1	 -46.6221	  173.5801
7.610	 3.15	 1	 -40.5007	  177.7218
7.636	 2.81	 1	 -43.5794	  173.6014
7.667	 2.71	 1	 -43.2031	  171.2228
7.672	 2.04	 1	 -42.0854	  172.4283
7.678	 2.59	 1	 -42.5950	  172.9412
7.687	 2.05	 1	 -39.4932	  177.3210
7.697	 2.08	 1	 -42.4869	  174.6425
7.699	 2.08	 1	 -41.0108	  172.6955
7.700	 2.88	 1	 -42.7283	  173.5137
7.716	 3.07	 1	 -41.9964	  171.6002
7.727	 2.85	 1	 -42.2944	  172.5956
7.734	 2.23	 1	 -42.6730	  173.2527
7.746	 2.13	 1	 -42.7494	  173.7713
7.758	 2.20	 1	 -43.0303	  173.8959
7.761	 2.40	 1	 -42.6213	  172.7937
7.779	 2.08	 1	 -43.6735	  173.3424
7.780	 2.25	 1	 -42.0828	  173.6359
7.786	 3.33	 1	 -43.2821	  173.2376
7.790	 2.33	 1	 -43.4213	  171.1416
7.796	 2.62	 1	 -43.1021	  174.7423
7.801	 2.15	 1	 -41.8898	  170.5875
7.802	 2.84	 1	 -40.1991	  175.0113
7.803	 2.08	 1	 -41.3521	  170.8722
7.806	 2.80	 1	 -39.5086	  171.6361
7.822	 2.17	 1	 -42.3678	  173.4308
7.828	 2.21	 1	 -41.9692	  173.7493
7.835	 3.23	 1	 -42.6845	  172.7004
7.840	 3.05	 1	 -38.2232	  172.3495
7.854	 2.67	 1	 -42.5702	  172.6007
7.857	 2.08	 1	 -42.2463	  173.6646
7.863	 2.14	 1	 -42.2342	  173.2914
7.872	 2.17	 1	 -45.1305	  178.1627
7.884	 2.29	 1	 -43.0684	  169.8110
7.884	 2.01	 1	 -43.0170	  174.6763
7.903	 2.15	 1	 -42.6954	  172.5535
7.918	 2.29	 1	 -44.1496	  169.7297
7.921	 4.90	 1	 -41.5334	  173.7634
7.923	 2.68	 2	 -41.4764	  173.6344
7.927	 2.16	 2	 -41.5672	  173.8399
7.933	 2.30	 1	 -41.2783	  172.4527
7.933	 2.57	 2	 -41.5009	  173.7439
7.937	 2.11	 2	 -41.5021	  173.6516
